ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633612,Cotizante633612,1957-10-19,F,45410.89362524702,false,false
633916,Cotizante633916,1986-08-08,F,31469.31176397547,true,false
178581,Cotizante178581,1968-02-09,M,42736.36489873147,false,false
804038,Cotizante804038,1984-06-08,F,35767.13461915246,false,true
386568,Cotizante386568,1983-03-14,M,37888.59253863168,false,true
592088,Cotizante592088,1964-05-17,M,34840.10509384371,true,false
599487,Cotizante599487,1994-06-15,M,48013.770179790685,false,false
161587,Cotizante161587,1967-11-28,F,31708.356121726836,false,false
795294,Cotizante795294,1974-05-15,F,49088.662141857305,true,false
883808,Cotizante883808,1971-04-08,F,25145.048461747174,true,true
269743,Cotizante269743,1994-04-08,M,26789.023527930043,true,false
26392,Cotizante26392,1966-06-09,M,43113.40705539492,true,false
276381,Cotizante276381,1963-03-08,M,30487.65629861721,false,true
337138,Cotizante337138,1979-01-01,F,28211.28652213534,true,false
904918,Cotizante904918,1985-04-05,F,32899.365192367535,true,true
540118,Cotizante540118,1973-09-05,F,31852.02551922593,false,false
451688,Cotizante451688,1991-08-17,M,24599.608697688793,false,true
370944,Cotizante370944,1953-01-16,M,21277.97847852253,true,false
999412,Cotizante999412,1955-03-09,F,47350.32478466342,false,false
522123,Cotizante522123,1950-04-26,F,25036.356816294505,true,true
785164,Cotizante785164,1960-12-27,M,22836.409135911406,true,false
591711,Cotizante591711,1969-06-07,M,42369.87794574401,true,true
353151,Cotizante353151,1955-02-28,M,43855.3801701273,false,true
965866,Cotizante965866,1993-08-03,M,37455.44231703999,false,false
826368,Cotizante826368,1955-01-28,M,29508.004718388744,false,true
39675,Cotizante39675,1973-05-03,M,43435.23480845748,false,false
371882,Cotizante371882,1978-02-20,F,41836.024751578836,false,true
734658,Cotizante734658,1987-01-05,F,28128.033299161263,true,true
139833,Cotizante139833,1981-05-25,M,36729.40050530118,true,true
455336,Cotizante455336,1992-04-11,F,43865.45427281727,true,false
515027,Cotizante515027,1970-01-08,F,25033.450303355385,true,false
240351,Cotizante240351,1989-12-23,M,36903.51184910639,false,true
451113,Cotizante451113,1999-08-07,M,27322.1191349308,false,true
814931,Cotizante814931,1982-04-06,F,32637.733453339053,false,false
925965,Cotizante925965,1959-09-11,M,21408.50829256414,false,true
214351,Cotizante214351,1960-02-07,F,45779.663224154996,false,false
111891,Cotizante111891,1983-01-28,F,35711.096692136394,true,true
13399,Cotizante13399,1972-06-10,M,23681.435788697014,true,true
695750,Cotizante695750,1976-11-01,M,30502.633836078065,true,false
557884,Cotizante557884,1977-12-18,F,25243.82490374953,false,true
18829,Cotizante18829,1980-08-01,M,37072.02327920729,true,false
