ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744247,Cotizante744247,1953-10-10,M,48392.14595732113,true,false
634440,Cotizante634440,1999-02-22,F,34858.165160901364,true,false
120328,Cotizante120328,1987-02-15,F,41061.9099075922,true,false
145191,Cotizante145191,1999-05-20,M,42132.34767631486,true,false
151497,Cotizante151497,1952-02-09,F,47977.78660905351,true,false
734205,Cotizante734205,1992-11-03,M,38173.99551411743,true,false
956056,Cotizante956056,1963-06-08,M,47493.46165680916,true,false
139906,Cotizante139906,1964-08-25,M,39982.477877914695,true,true
645585,Cotizante645585,1982-10-15,M,40256.306225572,true,true
420811,Cotizante420811,1987-01-23,F,36854.86184210969,false,true
745630,Cotizante745630,1965-01-01,M,21792.1976360071,true,true
679848,Cotizante679848,1976-09-24,F,23306.83246860909,true,true
631161,Cotizante631161,1955-06-17,M,37306.27108748381,false,true
203957,Cotizante203957,1995-05-28,M,21860.206180032335,true,true
800886,Cotizante800886,1991-11-21,M,21516.822574997932,false,false
406464,Cotizante406464,1975-09-17,F,36179.64779227274,false,true
664374,Cotizante664374,1995-04-19,M,41297.49522734384,true,true
583660,Cotizante583660,1988-07-24,M,27838.419892891496,true,true
980415,Cotizante980415,1997-02-25,F,46428.01473138458,false,true
982589,Cotizante982589,1976-12-27,M,30331.744196073138,false,false
217060,Cotizante217060,1950-12-14,M,29672.280757829285,true,false
453658,Cotizante453658,1964-08-19,M,38234.22676748919,true,false
597252,Cotizante597252,1953-03-14,F,20295.28315495222,false,false
94725,Cotizante94725,1962-01-22,F,38902.08854485639,false,true
85626,Cotizante85626,1956-08-14,F,40210.92182907708,false,true
972056,Cotizante972056,1988-04-16,F,21234.106693122696,true,false
358666,Cotizante358666,1987-10-16,M,36895.49031352071,false,false
863986,Cotizante863986,1981-02-07,F,46987.55810663348,true,false
378987,Cotizante378987,1996-11-09,F,29720.76876476233,true,false
