ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951701,Cotizante951701,1977-11-25,F,40800.81167507228,true,false
426074,Cotizante426074,1962-02-06,M,26448.218455417344,true,false
65742,Cotizante65742,1965-04-05,F,44348.67345835132,false,false
105007,Cotizante105007,1994-12-25,M,27193.925970257933,false,false
891380,Cotizante891380,1952-04-21,F,47778.83967193244,false,true
970495,Cotizante970495,1977-08-07,M,28155.409072902316,false,true
640798,Cotizante640798,1978-03-02,F,41537.9412290123,true,true
936693,Cotizante936693,1996-01-18,M,44429.11720420482,true,true
364289,Cotizante364289,1963-07-16,M,20400.185363520217,true,false
486644,Cotizante486644,1970-11-17,M,26265.808188295356,true,false
853615,Cotizante853615,1955-07-21,M,24450.933567578904,true,false
748295,Cotizante748295,1965-02-14,M,22014.238659039493,true,false
47812,Cotizante47812,1953-08-12,F,20921.394846004234,false,true
210657,Cotizante210657,1990-10-02,F,23488.745286457015,true,true
582934,Cotizante582934,1969-08-06,M,39002.35636280215,false,false
856142,Cotizante856142,1998-08-19,M,25911.782642279206,false,true
944318,Cotizante944318,1988-05-09,F,23976.798527638664,false,false
174065,Cotizante174065,1987-08-05,M,24414.965364119424,false,false
90120,Cotizante90120,1960-03-08,F,43677.607715402046,false,true
983880,Cotizante983880,1996-09-28,M,30160.476306507102,false,false
977508,Cotizante977508,1993-09-04,M,46963.19449859003,true,true
505791,Cotizante505791,1966-04-17,M,41692.75189396483,false,true
873127,Cotizante873127,1974-10-22,F,24677.372979944645,false,true
821899,Cotizante821899,1950-08-22,M,38401.92913893578,false,false
211062,Cotizante211062,1984-08-10,F,41626.23686987827,false,false
