ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912488,Cotizante912488,1950-10-16,F,26588.6091302686,true,true
413136,Cotizante413136,1980-11-21,M,49058.29757001875,true,true
372146,Cotizante372146,1993-01-06,M,30332.295023158837,true,false
751477,Cotizante751477,1978-01-24,M,43161.05334968942,false,false
866580,Cotizante866580,1981-02-26,M,42840.46268098188,true,true
896397,Cotizante896397,1972-06-26,F,38449.728004510034,false,false
392835,Cotizante392835,1970-02-17,M,49336.605922290866,false,true
64671,Cotizante64671,1965-11-12,M,23141.687257959147,false,true
601540,Cotizante601540,1994-10-17,M,37787.21865508144,false,true
701709,Cotizante701709,1955-06-21,M,33290.697528946024,true,true
859343,Cotizante859343,1999-06-02,F,33972.30791569019,false,true
384588,Cotizante384588,1995-03-04,F,27591.80443706203,false,false
715667,Cotizante715667,1953-06-11,F,26971.715191880758,false,true
593718,Cotizante593718,1981-05-12,M,48980.53025106402,true,true
709706,Cotizante709706,1972-02-21,M,34371.26095737661,true,true
525757,Cotizante525757,1950-02-05,F,29000.13087272906,false,false
715025,Cotizante715025,1967-05-03,F,38045.03385115402,false,false
194566,Cotizante194566,1976-09-18,F,40891.53274008022,false,false
491521,Cotizante491521,1975-08-23,M,47003.74849817905,true,false
516771,Cotizante516771,1975-06-04,M,29640.13179571167,true,false
121843,Cotizante121843,1982-01-03,F,46871.6381909575,false,false
376647,Cotizante376647,1971-12-21,F,30900.86153088077,true,false
69605,Cotizante69605,1983-05-20,F,22354.61334881975,true,false
283421,Cotizante283421,1980-03-15,M,49304.91520171096,true,false
377206,Cotizante377206,1988-01-20,M,29301.020980892095,true,true
57566,Cotizante57566,1950-07-06,F,27646.40075987471,true,true
826675,Cotizante826675,1993-05-27,F,47906.750150054344,false,false
966233,Cotizante966233,1960-04-18,M,33774.67953067618,false,true
386198,Cotizante386198,1997-10-28,F,34837.728277665934,true,true
514621,Cotizante514621,1965-06-11,M,42173.40491192488,false,true
645890,Cotizante645890,1993-06-25,F,40800.54963096953,true,false
845595,Cotizante845595,1980-10-10,F,30762.717897114147,false,true
835684,Cotizante835684,1973-04-10,F,42281.46796025936,false,false
519288,Cotizante519288,1997-07-13,M,39355.36321421988,true,true
710762,Cotizante710762,1990-12-12,F,49739.72965731443,true,false
618459,Cotizante618459,1959-03-04,M,39711.79564681201,true,true
795721,Cotizante795721,1998-04-24,F,26070.004999428267,false,true
558068,Cotizante558068,1983-11-19,F,31395.647226955152,false,true
732813,Cotizante732813,1962-05-20,M,33505.54517773425,false,true
297352,Cotizante297352,1997-12-17,F,30886.170274003285,false,false
588054,Cotizante588054,1995-04-27,F,28694.022678443573,false,true
702203,Cotizante702203,1959-02-18,F,46351.91732722879,false,true
847301,Cotizante847301,1963-06-04,F,21898.816415071793,false,false
23210,Cotizante23210,1991-12-01,M,45215.8353581875,false,true
573444,Cotizante573444,1989-02-27,F,29038.095444083046,false,true
93420,Cotizante93420,1978-12-02,M,42822.54126667742,true,true
809129,Cotizante809129,1995-02-27,M,47597.48926650996,true,true
197477,Cotizante197477,1990-01-27,M,47882.73992425838,false,false
778254,Cotizante778254,1960-05-07,M,32927.222751914145,true,true
635023,Cotizante635023,1966-03-15,F,27386.81655915788,true,false
161276,Cotizante161276,1954-06-22,M,40810.18303705176,false,false
781849,Cotizante781849,1963-03-09,M,42871.47422247837,false,true
515945,Cotizante515945,1961-10-07,M,46334.48428726087,false,true
166661,Cotizante166661,1977-12-02,M,32135.69453255692,false,false
989427,Cotizante989427,1990-11-07,F,29705.858730105065,false,false
665445,Cotizante665445,1985-01-02,F,25910.741037546282,true,false
385693,Cotizante385693,1986-11-25,F,48661.70531533137,true,false
95901,Cotizante95901,1965-02-16,M,33547.806047990605,true,false
56994,Cotizante56994,1979-04-15,M,43357.46879484148,true,false
878156,Cotizante878156,1973-11-02,M,46272.05855299234,false,true
740290,Cotizante740290,1987-07-14,M,34989.46786494986,false,false
