ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236316,Cotizante236316,1995-03-27,M,38135.020571016765,false,false
863059,Cotizante863059,1996-04-28,M,32148.659354178446,false,true
689511,Cotizante689511,1963-04-23,F,45183.77919337314,true,false
110921,Cotizante110921,1970-05-18,M,34444.99148626806,true,true
619243,Cotizante619243,1997-11-12,M,48741.76383442088,true,false
780751,Cotizante780751,1992-05-26,M,35703.60070473695,false,false
425239,Cotizante425239,1957-02-04,M,28394.477109319596,true,true
815933,Cotizante815933,1964-11-27,F,34354.312327870495,true,false
203842,Cotizante203842,1970-01-07,M,42699.65739747904,false,true
805104,Cotizante805104,1985-10-16,M,46506.75616989931,true,true
320129,Cotizante320129,1964-11-22,F,27868.767664744184,false,false
29148,Cotizante29148,1996-09-20,F,48216.876123138354,true,true
781148,Cotizante781148,1977-10-01,F,40404.090068180565,false,true
987232,Cotizante987232,1973-07-07,F,31023.47899172689,true,false
579335,Cotizante579335,1961-07-08,M,20808.661472511103,false,true
249010,Cotizante249010,1962-11-21,F,20672.663523661515,true,false
988357,Cotizante988357,1955-08-24,M,36236.78209694271,false,true
19716,Cotizante19716,1962-02-13,F,30649.400993508585,false,true
