ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600678,Cotizante600678,1989-12-07,M,37991.924424336874,false,false
717925,Cotizante717925,1963-01-11,M,35673.99906876401,true,true
186862,Cotizante186862,1981-06-12,M,46088.47041705386,true,true
696047,Cotizante696047,1991-11-16,F,34007.67846524212,false,true
743647,Cotizante743647,1952-03-27,M,29550.076761194672,true,true
913246,Cotizante913246,1971-05-04,M,29858.65462978032,true,true
984893,Cotizante984893,1994-03-14,M,46437.885911888035,true,false
897561,Cotizante897561,1994-01-22,F,27568.908638042354,false,false
445820,Cotizante445820,1976-02-25,F,25660.21828645384,false,true
698642,Cotizante698642,1989-06-02,M,28659.11258756902,true,false
432586,Cotizante432586,1965-07-07,F,23975.888313889503,false,false
549226,Cotizante549226,1971-12-20,M,41886.48797369808,true,true
272984,Cotizante272984,1983-01-11,F,47012.54290650804,false,false
767863,Cotizante767863,1950-03-20,M,27523.03707962353,true,true
196192,Cotizante196192,1959-08-05,F,24782.23145309441,true,true
100983,Cotizante100983,1987-09-01,M,46323.368943507274,true,true
122457,Cotizante122457,1984-11-26,M,26238.63049364943,false,false
374571,Cotizante374571,1973-09-08,M,37226.434295449515,false,true
883406,Cotizante883406,1962-02-19,F,46542.46772373686,true,false
665316,Cotizante665316,1966-07-25,M,48231.9588060675,true,false
111625,Cotizante111625,1965-07-07,M,38229.42810777816,true,true
596104,Cotizante596104,1980-09-03,M,21261.55324612051,true,false
923855,Cotizante923855,1975-08-09,M,32789.66276472021,true,true
838727,Cotizante838727,1974-03-08,M,20854.025356977196,false,true
577361,Cotizante577361,1977-02-19,M,32815.82027917287,false,false
553112,Cotizante553112,1954-04-15,M,34953.03131193887,false,true
128024,Cotizante128024,1998-12-18,M,25644.731024233355,false,true
350826,Cotizante350826,1974-01-09,M,39555.984535144205,false,false
68754,Cotizante68754,1981-03-05,F,23165.354567589995,true,true
73189,Cotizante73189,1995-07-24,M,25443.659906004174,true,true
598783,Cotizante598783,1972-08-19,M,29697.732559203738,false,true
560042,Cotizante560042,1964-09-20,F,32549.817578034494,true,true
900513,Cotizante900513,1964-01-28,F,23716.32677528154,true,false
333161,Cotizante333161,1985-03-03,F,28600.60573899657,false,false
550659,Cotizante550659,1990-06-09,F,27786.277016827455,false,true
929085,Cotizante929085,1968-05-05,F,43012.79179979961,true,true
54814,Cotizante54814,1965-04-11,M,27569.7927884756,false,false
799972,Cotizante799972,1982-01-11,F,46045.89609161012,true,false
502077,Cotizante502077,1956-03-26,F,42113.164857402095,false,false
495759,Cotizante495759,1968-10-10,M,48001.15834028607,true,false
151729,Cotizante151729,1969-07-02,M,37364.19144273444,false,true
471180,Cotizante471180,1980-07-06,F,36261.09809648945,false,false
380194,Cotizante380194,1962-02-10,M,37448.421429573544,true,false
962700,Cotizante962700,1970-05-09,F,26838.133413425574,true,true
756385,Cotizante756385,1989-10-06,M,32357.94196340807,true,true
890142,Cotizante890142,1962-11-17,M,26248.725570531737,true,true
327347,Cotizante327347,1951-08-20,F,46094.64232936478,false,true
178874,Cotizante178874,1952-02-19,F,27422.409054709493,true,true
234001,Cotizante234001,1976-07-01,F,26053.15255864963,true,false
696081,Cotizante696081,1990-09-13,M,45089.14744639238,true,true
853956,Cotizante853956,1973-01-08,F,46341.50531804394,false,false
433981,Cotizante433981,1960-04-16,F,48921.71844114539,true,false
48344,Cotizante48344,1995-12-01,M,30737.764142823467,true,true
58539,Cotizante58539,1995-03-03,F,28292.450090463055,true,false
471844,Cotizante471844,1954-06-18,F,24746.56501826013,true,true
181054,Cotizante181054,1976-10-27,F,32951.81596445634,false,true
835389,Cotizante835389,1965-09-18,F,32052.082565871686,false,false
646701,Cotizante646701,1965-04-17,M,39834.4816084454,false,false
241327,Cotizante241327,1997-04-17,F,40674.948808305606,false,false
603877,Cotizante603877,1985-03-18,F,33053.57266251751,false,false
920974,Cotizante920974,1984-07-12,M,36565.529158369136,false,false
409129,Cotizante409129,1987-06-11,M,39753.51091450709,false,true
836781,Cotizante836781,1974-09-08,M,34999.0139941964,true,false
29250,Cotizante29250,1976-05-24,M,23122.551053668023,true,true
886555,Cotizante886555,1992-05-14,M,28566.09894759793,false,false
865204,Cotizante865204,1974-06-05,M,24080.679790332877,false,true
357350,Cotizante357350,1967-05-07,F,40057.82155448239,false,false
686730,Cotizante686730,1955-11-03,M,44562.7965858838,true,false
561490,Cotizante561490,1967-05-13,M,48222.78434127954,false,false
