ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808465,Cotizante808465,1999-08-09,F,45683.56226733625,true,true
100805,Cotizante100805,1991-08-20,F,37624.18939485577,true,true
112283,Cotizante112283,1995-06-24,M,48356.22822171201,true,false
602078,Cotizante602078,1995-10-04,F,35103.66159210745,false,true
560809,Cotizante560809,1960-06-05,F,41177.228419783016,true,false
705227,Cotizante705227,1989-12-20,M,33076.55712746564,false,false
102290,Cotizante102290,1966-02-25,M,24427.28102948806,false,false
894906,Cotizante894906,1982-11-09,M,23258.5616193695,true,true
196766,Cotizante196766,1997-04-25,M,47939.90354707654,false,false
107093,Cotizante107093,1979-09-03,F,26424.214738172002,false,false
917787,Cotizante917787,1960-09-19,F,27610.33947709276,false,true
66290,Cotizante66290,1965-07-08,F,34149.526530452174,false,false
892862,Cotizante892862,1951-06-08,F,20964.71188288262,false,false
15040,Cotizante15040,1971-11-25,M,43537.55986246813,true,true
138361,Cotizante138361,1998-10-25,F,22158.453865934647,true,false
908283,Cotizante908283,1989-11-22,F,25176.202265357148,true,true
773746,Cotizante773746,1974-09-20,F,48993.86485984141,true,true
920003,Cotizante920003,1986-09-17,F,36353.16347388226,true,true
977255,Cotizante977255,1965-06-03,M,30708.12386871312,true,true
556701,Cotizante556701,1997-12-09,F,43073.237062723,false,true
266628,Cotizante266628,1987-11-28,M,24669.65563273232,false,false
398600,Cotizante398600,1950-11-15,M,39197.62209157366,true,false
410605,Cotizante410605,1960-07-06,F,29338.513938446937,true,false
56156,Cotizante56156,1982-09-17,M,34411.344742201865,true,false
597248,Cotizante597248,1985-05-08,F,42084.96492390009,true,true
961577,Cotizante961577,1971-03-25,F,48226.23319260133,true,true
395666,Cotizante395666,1984-06-14,M,49181.96656065724,true,true
568903,Cotizante568903,1992-06-12,F,31617.997261372875,true,true
572914,Cotizante572914,1981-07-20,F,43868.99727724735,false,true
708618,Cotizante708618,1976-01-13,F,29973.804713222686,false,true
45931,Cotizante45931,1950-07-19,M,38173.904806576305,true,true
26458,Cotizante26458,1999-05-16,M,35983.008505249745,true,true
100815,Cotizante100815,1956-11-17,M,31859.81423367255,false,true
524174,Cotizante524174,1967-01-26,M,37196.40771058519,true,false
594705,Cotizante594705,1974-06-20,F,46969.953958394035,true,false
727121,Cotizante727121,1983-07-27,M,29371.680666913795,false,true
335855,Cotizante335855,1987-02-13,F,35294.34823526449,true,true
90617,Cotizante90617,1981-08-03,M,31042.979803313927,false,false
172208,Cotizante172208,1965-06-17,F,43350.728191134374,false,true
618316,Cotizante618316,1999-12-21,F,46119.53165930361,true,true
20919,Cotizante20919,1987-01-25,F,22029.175075727213,true,false
60193,Cotizante60193,1978-11-26,M,49257.442289955376,true,true
497339,Cotizante497339,1969-02-12,F,46679.86931867282,true,true
662936,Cotizante662936,1954-11-01,F,30623.004434352784,true,false
213589,Cotizante213589,1959-03-13,M,26425.417629876694,false,false
328273,Cotizante328273,1975-08-26,F,35917.13101753413,true,true
692349,Cotizante692349,1986-04-07,M,20121.93650933857,false,true
219489,Cotizante219489,1986-06-18,M,22233.475618473003,false,false
378404,Cotizante378404,1989-04-19,M,45616.42073819481,true,false
348923,Cotizante348923,1950-03-23,M,36222.520181968655,true,true
884362,Cotizante884362,1985-02-05,F,37650.75176775418,true,false
358450,Cotizante358450,1967-09-17,F,25439.884095796508,true,false
804399,Cotizante804399,1987-08-21,F,43448.84629434523,true,false
782488,Cotizante782488,1984-09-06,M,36345.61724321406,true,true
