ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736963,Cotizante736963,1976-09-15,F,49129.54436231323,false,false
49609,Cotizante49609,1954-04-13,F,40812.32049341212,false,true
567329,Cotizante567329,1972-08-24,M,46740.514143328306,false,true
956767,Cotizante956767,1959-02-21,F,27981.47193701659,false,false
850993,Cotizante850993,1986-08-02,M,44123.854731109794,true,false
696760,Cotizante696760,1976-08-13,M,30341.855685974246,true,true
31203,Cotizante31203,1981-07-08,F,25641.77675993216,false,true
556023,Cotizante556023,1954-08-18,F,21566.76082438383,false,true
887300,Cotizante887300,1971-01-04,F,30617.906454292955,true,true
706941,Cotizante706941,1982-12-11,M,27625.38888967236,true,false
832774,Cotizante832774,1975-12-25,F,21306.95283386166,true,true
983185,Cotizante983185,1974-01-02,F,26825.640382804027,false,false
638564,Cotizante638564,1993-03-17,M,31578.908265433573,false,false
75720,Cotizante75720,1952-07-22,F,26502.06748146149,true,true
790837,Cotizante790837,1990-09-24,F,46983.475448057696,false,false
793302,Cotizante793302,1983-11-11,F,28371.555964429223,true,true
