ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258468,Cotizante258468,1992-06-11,F,28243.436460681034,true,false
570714,Cotizante570714,1951-12-01,F,48972.44147455043,false,false
327194,Cotizante327194,1984-11-28,M,49363.77420572836,true,false
329241,Cotizante329241,1960-03-25,F,26119.735413125327,false,true
604457,Cotizante604457,1992-02-26,F,25045.638178643032,false,false
279007,Cotizante279007,1989-12-02,M,43927.66452208866,false,true
544995,Cotizante544995,1960-09-18,M,28122.360601792396,false,true
493163,Cotizante493163,1995-01-09,M,44176.96504432011,false,true
704584,Cotizante704584,1961-01-16,M,49610.05890357724,true,false
102464,Cotizante102464,1960-06-20,M,21895.12708247826,true,true
256805,Cotizante256805,1973-07-03,F,33541.16191080621,true,true
536184,Cotizante536184,1977-06-17,M,49985.94425889558,true,false
807220,Cotizante807220,1998-06-16,F,31260.87478847032,false,false
916437,Cotizante916437,1982-05-03,M,22369.652518270253,false,true
88208,Cotizante88208,1990-01-09,M,45976.63292681184,true,true
430563,Cotizante430563,1963-04-04,F,27858.055329868403,false,true
240437,Cotizante240437,1950-01-06,M,39086.47076250771,false,false
590850,Cotizante590850,1989-05-09,F,23814.552369017685,false,false
16343,Cotizante16343,1989-05-10,F,24935.416818605838,false,false
496359,Cotizante496359,1983-06-22,M,27123.148188894273,true,true
133710,Cotizante133710,1952-10-09,M,31788.064719371676,false,false
154227,Cotizante154227,1993-03-13,F,26168.97494709347,false,false
891940,Cotizante891940,1980-12-16,F,30565.80502230484,true,true
622943,Cotizante622943,1985-12-21,F,36645.193007092035,true,false
511613,Cotizante511613,1976-04-09,M,28292.505017588504,true,true
755187,Cotizante755187,1989-07-19,M,28460.853898661822,false,false
