ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747568,Cotizante747568,1978-08-14,F,30210.93436055228,false,true
765704,Cotizante765704,1995-08-24,F,41853.36782073136,false,false
277329,Cotizante277329,1961-04-13,M,27817.778059388413,false,false
481137,Cotizante481137,1979-01-27,F,26425.56836259004,true,false
167519,Cotizante167519,1986-12-27,M,39354.796909054676,true,false
453348,Cotizante453348,1976-04-02,M,26370.68750729716,false,false
779285,Cotizante779285,1979-05-13,F,40768.3872089627,false,false
384338,Cotizante384338,1964-04-18,M,22562.5817964273,false,true
621861,Cotizante621861,1957-12-09,M,31318.71480511167,true,true
248179,Cotizante248179,1985-02-03,F,21196.60563901947,true,false
976126,Cotizante976126,1964-07-08,M,42498.102793804894,false,true
459264,Cotizante459264,1992-11-06,F,44584.726784263854,true,false
643201,Cotizante643201,1981-03-06,F,48601.81046623753,false,true
68134,Cotizante68134,1976-12-02,F,42967.30059128636,true,false
154236,Cotizante154236,1959-11-01,F,25236.969540307524,true,true
165430,Cotizante165430,1998-09-05,F,25169.756851426733,true,true
663138,Cotizante663138,1954-12-01,F,49100.630190166085,false,false
798440,Cotizante798440,1997-05-10,M,20509.86906427286,true,false
741249,Cotizante741249,1972-08-19,F,23073.95481936427,false,true
836241,Cotizante836241,1960-07-10,M,32241.455980863528,false,false
729870,Cotizante729870,1999-05-07,M,23983.109429012482,false,false
649043,Cotizante649043,1997-06-09,F,22223.497999561285,false,true
997360,Cotizante997360,1992-05-28,M,27498.07522973907,true,true
546331,Cotizante546331,1954-01-15,F,27072.555393448085,false,true
282084,Cotizante282084,1952-04-23,M,27822.387593497475,false,false
501201,Cotizante501201,1952-05-07,M,48370.07306256982,true,false
675505,Cotizante675505,1977-12-23,F,29284.942565216497,false,false
839475,Cotizante839475,1953-02-08,F,28172.29555533095,true,false
800888,Cotizante800888,1994-03-08,M,25728.922052141254,false,true
638545,Cotizante638545,1969-02-11,F,26886.31052348615,true,false
634848,Cotizante634848,1955-12-13,F,30939.895294466976,true,true
733656,Cotizante733656,1983-04-15,F,39224.777398968894,true,false
474589,Cotizante474589,1971-02-23,F,45559.14142089055,true,true
77155,Cotizante77155,1952-09-27,F,38741.10409671085,true,false
