ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215922,Cotizante215922,1989-01-11,M,33730.923537467854,false,false
894292,Cotizante894292,1967-07-22,F,30792.327869540153,true,true
384385,Cotizante384385,1975-07-15,M,24230.0493139044,true,false
946392,Cotizante946392,1986-02-06,M,45331.72554485439,true,true
689879,Cotizante689879,1995-11-11,F,47386.223882560196,false,false
536250,Cotizante536250,1952-04-19,F,39444.12967754662,false,true
208649,Cotizante208649,1982-10-20,F,39192.39652552515,true,false
752818,Cotizante752818,1997-01-17,M,34573.49968629844,false,true
891380,Cotizante891380,1988-03-08,M,40451.78410427338,true,false
395589,Cotizante395589,1953-01-28,M,34200.13505844423,true,true
231559,Cotizante231559,1978-02-01,M,43588.25423391547,false,false
227748,Cotizante227748,1988-04-15,F,32026.950478432263,false,true
623456,Cotizante623456,1985-11-14,M,49141.481965439714,false,false
