ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700898,Cotizante700898,1996-05-25,M,28738.257896142946,false,true
308559,Cotizante308559,1976-04-09,F,41496.99817066553,true,false
633329,Cotizante633329,1974-07-16,F,33711.1029132287,true,false
205523,Cotizante205523,1980-07-14,M,40214.18406508936,true,true
894896,Cotizante894896,1970-06-06,F,43248.00374547094,false,true
821266,Cotizante821266,1989-11-24,M,32284.343702754344,false,true
512715,Cotizante512715,1958-09-10,M,47009.88993179609,false,false
405588,Cotizante405588,1994-07-06,M,27755.498107913572,true,true
51366,Cotizante51366,1977-10-05,F,48371.845519163806,true,true
630305,Cotizante630305,1989-03-02,M,48907.9482183784,false,true
48394,Cotizante48394,1996-06-15,F,34394.71662796395,false,false
16206,Cotizante16206,1996-05-07,M,34046.030967089944,false,true
129753,Cotizante129753,1972-02-17,F,36372.821309117324,false,false
332671,Cotizante332671,1999-11-19,M,31811.071563533056,true,true
723448,Cotizante723448,1982-06-12,F,35457.01336208132,true,false
977099,Cotizante977099,1952-08-09,F,25874.23732799942,true,false
854411,Cotizante854411,1966-06-24,F,37641.28252090708,true,true
537857,Cotizante537857,1959-10-04,M,37779.81424419861,true,false
703720,Cotizante703720,1975-02-09,F,29469.912349632934,false,true
813749,Cotizante813749,1950-05-27,F,38920.53813116056,false,false
949093,Cotizante949093,1989-09-13,M,41856.120828797706,false,true
142999,Cotizante142999,1969-11-06,F,22636.624470261533,true,true
590640,Cotizante590640,1978-04-19,M,27970.413403659106,true,false
470196,Cotizante470196,1952-11-02,F,35473.525761290686,true,false
408767,Cotizante408767,1969-04-01,M,25682.10039596142,false,false
947382,Cotizante947382,1950-05-27,M,39985.34406494979,true,false
141202,Cotizante141202,1970-05-06,F,25304.59393164124,true,true
965991,Cotizante965991,1970-10-07,M,26896.04324787201,true,false
221211,Cotizante221211,1971-12-09,F,46167.14158021765,true,false
240228,Cotizante240228,1952-01-12,M,21393.380329914173,true,true
53948,Cotizante53948,1957-05-03,F,33313.79532087979,false,false
337020,Cotizante337020,1976-02-04,F,24269.926803054277,true,true
70706,Cotizante70706,1990-04-19,M,23513.57732810876,true,true
587552,Cotizante587552,1994-01-09,F,25788.395241967046,false,false
229221,Cotizante229221,1995-09-12,F,33809.74805063352,false,false
270318,Cotizante270318,1969-07-11,F,48159.30272045784,true,true
576934,Cotizante576934,1992-02-23,F,37246.76923177767,false,true
909101,Cotizante909101,1980-02-20,F,23054.91639021312,false,true
640407,Cotizante640407,1972-09-25,F,28349.618921854813,false,false
474585,Cotizante474585,1956-06-23,M,20207.958321580354,false,true
777110,Cotizante777110,1963-11-26,F,42623.96539976487,false,true
476859,Cotizante476859,1999-05-21,F,27541.862228102156,false,false
660556,Cotizante660556,1959-08-23,M,24693.121216524243,true,false
385148,Cotizante385148,1958-06-27,M,20824.505478650437,true,false
63055,Cotizante63055,1959-02-12,M,33390.461386882744,true,false
190002,Cotizante190002,1958-10-24,M,25604.78818053939,false,true
870512,Cotizante870512,1961-01-20,M,39912.18315087199,false,false
721164,Cotizante721164,1969-06-25,M,28226.625670814432,false,true
349726,Cotizante349726,1952-06-07,M,41517.36817273838,true,false
533276,Cotizante533276,1959-03-13,M,34545.67745584052,false,true
683846,Cotizante683846,1954-05-07,F,36731.90453183153,false,false
24752,Cotizante24752,1985-03-24,M,46048.17339838116,false,true
30596,Cotizante30596,1984-07-07,F,45507.706526111084,true,true
501101,Cotizante501101,1994-09-17,M,25985.470908530744,false,true
931878,Cotizante931878,1965-11-11,M,23706.148278821984,false,true
96413,Cotizante96413,1979-10-20,F,20214.615864540967,true,false
