ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72895,Cotizante72895,1999-09-22,F,39386.98123214618,true,false
289919,Cotizante289919,1990-08-15,M,47299.6015648872,true,false
67416,Cotizante67416,1997-03-15,F,46073.97414029748,true,false
974004,Cotizante974004,1998-04-01,M,43548.376629782186,true,true
445995,Cotizante445995,1961-04-16,M,40848.57805245399,false,true
464481,Cotizante464481,1975-01-06,F,48389.88991715017,true,true
827589,Cotizante827589,1992-11-05,M,35236.54595694032,true,false
969507,Cotizante969507,1980-06-02,M,48413.242883710336,true,false
357428,Cotizante357428,1992-09-01,F,49550.983518107474,true,true
670185,Cotizante670185,1963-07-01,F,45007.97688463809,false,true
180057,Cotizante180057,1972-03-03,F,30512.768195657605,false,true
866876,Cotizante866876,1995-11-27,F,25441.42487222855,false,true
