ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484958,Cotizante484958,1973-02-03,M,36833.147135829844,true,true
14660,Cotizante14660,1990-06-26,F,29990.555111911424,true,true
41155,Cotizante41155,1965-05-01,F,39787.208687384846,true,true
795818,Cotizante795818,1994-09-10,M,38412.73462950713,false,true
899302,Cotizante899302,1959-11-04,F,45137.31796669833,false,false
651100,Cotizante651100,1996-08-09,F,42012.709318935056,true,false
98786,Cotizante98786,1966-11-19,M,44086.20210558316,true,false
393920,Cotizante393920,1982-04-28,F,47548.47892188147,true,false
958686,Cotizante958686,1962-07-04,F,23355.29860684827,false,false
308819,Cotizante308819,1987-12-09,M,43944.71734958185,true,false
554347,Cotizante554347,1986-02-22,M,35870.43266678084,false,false
783266,Cotizante783266,1994-08-18,F,21453.54135929489,false,false
542810,Cotizante542810,1978-08-09,M,26762.55961582601,true,false
671704,Cotizante671704,1987-11-15,F,47476.33782008235,false,false
179199,Cotizante179199,1954-02-28,F,26285.496636677108,false,true
87100,Cotizante87100,1954-06-06,M,37533.264837946306,true,false
855550,Cotizante855550,1996-10-05,M,40507.297070162764,true,true
217329,Cotizante217329,1978-09-14,M,40589.08466750702,true,true
292623,Cotizante292623,1961-08-15,M,37459.12089184628,true,false
878352,Cotizante878352,1968-01-27,M,33213.68875589971,true,true
534988,Cotizante534988,1987-08-25,M,49470.953331503275,true,true
76837,Cotizante76837,1978-07-26,F,46008.63363755653,false,false
233091,Cotizante233091,1990-03-19,M,47456.708707582875,false,true
299829,Cotizante299829,1987-08-19,F,46301.87004530087,false,true
737883,Cotizante737883,1996-03-08,F,45573.5891829687,true,true
569672,Cotizante569672,1985-11-05,M,45920.45132432031,false,true
378364,Cotizante378364,1966-06-16,F,29029.90124397559,false,false
10221,Cotizante10221,1970-11-19,F,26680.93193844962,true,true
109475,Cotizante109475,1974-06-24,M,46877.23359461326,true,true
940322,Cotizante940322,1972-07-08,F,35862.81640925582,false,true
402289,Cotizante402289,1964-06-25,M,39596.190336808635,true,true
181857,Cotizante181857,1964-10-15,M,45702.76816036855,true,false
937780,Cotizante937780,1950-05-07,M,27990.701386526533,true,true
979644,Cotizante979644,1966-03-24,F,23770.296143177642,false,false
392694,Cotizante392694,1984-11-05,F,46498.888409804626,false,true
22781,Cotizante22781,1989-07-05,F,22082.26675911912,false,true
667398,Cotizante667398,1986-01-06,M,34935.06920345785,false,false
103304,Cotizante103304,1952-08-08,F,40174.112846241886,true,false
651483,Cotizante651483,1951-07-05,M,42157.6581006215,false,true
181859,Cotizante181859,1960-03-15,M,39538.65554520744,true,false
422507,Cotizante422507,1983-10-15,M,27827.005668440037,false,false
719083,Cotizante719083,1988-12-19,F,29556.131968353293,true,true
550191,Cotizante550191,1980-02-06,M,31501.736235716213,false,true
23566,Cotizante23566,1981-07-26,M,46901.51611208008,true,true
404064,Cotizante404064,1996-03-04,M,49358.39151700871,false,true
801832,Cotizante801832,1994-07-27,M,25751.55959889899,false,false
601892,Cotizante601892,1973-09-18,M,45946.230991331744,true,false
503750,Cotizante503750,1970-09-08,M,37649.10263787502,false,false
214210,Cotizante214210,1999-07-24,F,41319.73238272096,true,false
514923,Cotizante514923,1950-08-01,M,46521.82638671475,false,false
92750,Cotizante92750,1977-03-07,F,42085.42422010335,true,true
405626,Cotizante405626,1968-09-09,M,48841.73057611992,false,false
28573,Cotizante28573,1956-01-14,M,25400.121163379234,true,true
111601,Cotizante111601,1954-08-19,M,47362.16017243348,false,false
496005,Cotizante496005,1963-06-11,F,45788.549105370956,true,true
220030,Cotizante220030,1985-10-17,M,36838.63448522004,false,false
743648,Cotizante743648,1974-06-21,M,20610.050737110443,false,true
566801,Cotizante566801,1963-03-04,F,36125.51530759605,true,true
298601,Cotizante298601,1973-07-07,M,36139.59411958692,false,false
970338,Cotizante970338,1959-07-14,F,45947.20109362056,true,true
30059,Cotizante30059,1958-04-08,M,30171.0887858949,true,false
235177,Cotizante235177,1967-10-03,F,49961.92082898412,true,true
372100,Cotizante372100,1952-04-10,F,44903.48002365098,true,true
555371,Cotizante555371,1982-07-12,F,49871.85156158954,true,true
188105,Cotizante188105,1992-10-07,M,25197.883022097085,true,true
9126,Cotizante9126,1982-09-08,M,41684.91817573012,false,true
231242,Cotizante231242,1971-12-10,M,23260.499027897364,false,false
110834,Cotizante110834,1985-03-03,F,32347.899624112568,true,false
