ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289768,Cotizante289768,1959-02-10,F,38881.660770675895,false,true
489995,Cotizante489995,1960-08-02,M,23012.828128653993,true,false
665718,Cotizante665718,1975-10-15,M,37693.646295606886,true,false
90921,Cotizante90921,1988-05-06,F,27730.088832513415,false,false
429632,Cotizante429632,1988-06-12,M,38891.075256050375,false,true
938251,Cotizante938251,1962-03-14,M,44929.20901723189,false,true
811470,Cotizante811470,1988-03-26,M,40720.27053007389,true,true
19372,Cotizante19372,1975-09-08,M,30745.77909039182,true,false
725894,Cotizante725894,1995-12-15,F,37297.887801486955,true,false
426985,Cotizante426985,1976-03-25,F,29279.17440750703,false,false
789471,Cotizante789471,1976-11-06,M,46784.28117602646,true,true
457392,Cotizante457392,1999-08-13,F,28986.59609434443,false,true
752356,Cotizante752356,1961-05-08,F,29044.933848530047,false,true
884237,Cotizante884237,1975-06-09,F,31013.146422284102,false,false
669820,Cotizante669820,1951-04-26,M,25341.887962343117,false,false
426727,Cotizante426727,1971-03-26,M,23576.305161506047,false,false
394001,Cotizante394001,1973-06-09,M,49522.716050029056,false,true
823111,Cotizante823111,1975-07-17,M,29808.934692930932,false,true
548532,Cotizante548532,1975-06-27,M,37823.32272079107,true,true
473779,Cotizante473779,1979-11-12,M,46948.727175272696,true,true
715319,Cotizante715319,1980-05-25,M,26594.309674412143,true,false
524355,Cotizante524355,1956-12-24,M,31852.14547681772,false,true
662533,Cotizante662533,1978-11-28,F,27157.50876207516,true,true
562475,Cotizante562475,1970-09-08,M,20524.214836895655,false,false
742773,Cotizante742773,1992-03-08,M,34566.10879683625,false,true
868583,Cotizante868583,1982-03-16,F,44835.113354093104,true,false
901291,Cotizante901291,1957-06-04,F,48060.38819267209,true,false
977224,Cotizante977224,1976-12-28,F,37872.09796156769,false,true
382394,Cotizante382394,1966-09-16,M,48523.944994043064,true,false
453258,Cotizante453258,1974-07-24,M,26058.789680915463,true,true
283734,Cotizante283734,1957-06-28,F,28272.247024987446,false,false
141104,Cotizante141104,1977-04-11,M,36926.54220446972,true,false
279377,Cotizante279377,1983-03-04,F,20306.886318932713,false,false
278610,Cotizante278610,1987-04-16,M,31789.35907965957,true,false
