ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960099,Cotizante960099,1968-04-22,M,33304.688229287436,false,true
123568,Cotizante123568,1951-11-02,M,27102.213759343173,false,false
705603,Cotizante705603,1962-06-25,F,27091.383325816474,false,false
306790,Cotizante306790,1951-02-19,F,44395.943061203034,true,true
45717,Cotizante45717,1954-11-20,M,31157.21793452518,false,false
92012,Cotizante92012,1975-03-11,M,30385.496109100455,true,true
201686,Cotizante201686,1974-03-15,F,33540.03535511986,true,false
818550,Cotizante818550,1951-04-03,F,21811.9679610139,true,false
313918,Cotizante313918,1964-03-13,M,29668.24090478296,true,false
91938,Cotizante91938,1950-03-05,F,20984.30841165933,true,true
61056,Cotizante61056,1950-06-04,F,21462.380766264043,false,true
421089,Cotizante421089,1951-04-04,F,30572.554606502723,true,false
190632,Cotizante190632,1985-02-04,M,46788.131453022055,false,false
284909,Cotizante284909,1999-09-16,F,37970.6189779284,false,false
696251,Cotizante696251,1997-09-04,F,42417.559478151285,false,true
893838,Cotizante893838,1966-11-16,M,32575.142887932354,false,false
241707,Cotizante241707,1967-08-14,M,42003.107088908204,false,false
878051,Cotizante878051,1998-05-06,F,41434.058556736374,true,true
950830,Cotizante950830,1960-09-22,M,22847.675651001875,false,false
