ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978964,Cotizante978964,1960-07-26,F,39202.122268848674,false,false
291420,Cotizante291420,1961-07-04,F,21561.88856132138,true,true
704416,Cotizante704416,1987-10-03,F,28409.544493825866,true,true
408126,Cotizante408126,1966-02-12,F,20573.396189500894,false,true
392592,Cotizante392592,1955-03-02,F,32865.09011046666,true,false
359728,Cotizante359728,1983-10-19,F,26289.945666819098,true,false
903995,Cotizante903995,1991-10-23,F,48077.26367824374,true,false
23560,Cotizante23560,1973-06-05,M,25514.68790664393,false,false
740568,Cotizante740568,1971-05-01,F,48169.85740461321,false,false
137726,Cotizante137726,1993-06-12,M,27447.859513316354,true,false
598665,Cotizante598665,1984-04-25,M,27088.431202975746,true,false
864812,Cotizante864812,1974-05-07,M,49966.7216110507,false,true
652298,Cotizante652298,1980-04-17,F,46775.639247451436,true,true
284684,Cotizante284684,1952-02-12,M,31112.52800615975,true,true
382116,Cotizante382116,1961-12-13,F,23292.68212327103,false,false
782159,Cotizante782159,1965-12-24,F,46886.46461703759,false,false
937966,Cotizante937966,1996-01-04,M,35820.53163990045,false,true
677687,Cotizante677687,1999-12-19,F,23987.633529665763,false,false
283575,Cotizante283575,1973-09-24,F,46392.50286636198,false,true
610774,Cotizante610774,1956-11-20,F,26252.0221337216,false,false
668645,Cotizante668645,1987-07-05,M,22128.81816553091,false,false
23125,Cotizante23125,1954-10-02,M,35805.75961365267,false,false
919087,Cotizante919087,1997-08-13,F,31738.073744869573,false,false
422113,Cotizante422113,1978-04-26,F,29425.55099854696,true,true
328427,Cotizante328427,1980-05-20,M,45985.42724400024,false,true
650423,Cotizante650423,1969-01-11,F,43832.1963008616,false,false
92573,Cotizante92573,1961-10-23,F,24056.737290599034,true,false
762900,Cotizante762900,1962-06-13,M,46933.47407234965,true,true
952010,Cotizante952010,1993-01-07,M,31243.86116395428,false,false
863948,Cotizante863948,1983-09-04,M,40677.9207006402,true,true
136108,Cotizante136108,1950-12-13,M,39471.226637688225,false,false
191056,Cotizante191056,1962-04-17,M,28900.70369407362,true,true
844124,Cotizante844124,1987-06-14,F,49291.795266664834,true,true
207586,Cotizante207586,1995-03-05,F,39889.69466272631,true,true
374267,Cotizante374267,1994-12-27,M,48353.41821311279,true,true
434241,Cotizante434241,1998-06-27,F,32865.97208913992,false,true
296763,Cotizante296763,1955-05-07,M,26095.728395691218,true,false
449543,Cotizante449543,1976-04-24,F,27538.23178569581,false,true
990232,Cotizante990232,1982-07-20,M,29812.42135405726,false,false
563088,Cotizante563088,1960-08-15,F,21499.820979419022,false,true
714185,Cotizante714185,1984-09-15,M,27102.53244769856,false,false
658574,Cotizante658574,1978-07-27,F,22729.947756522826,true,false
976792,Cotizante976792,1992-10-04,F,49394.15447177565,false,true
996792,Cotizante996792,1966-02-07,F,35413.68800907032,false,false
740759,Cotizante740759,1957-09-09,F,30080.110586786497,true,true
696941,Cotizante696941,1957-09-10,F,44676.62187615316,false,true
166422,Cotizante166422,1965-07-08,F,45059.63415867609,true,false
