ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682435,Cotizante682435,1950-08-09,F,20909.334404804842,true,true
99581,Cotizante99581,1993-09-06,M,35359.82321984341,false,true
847923,Cotizante847923,1969-12-07,M,45091.56661790495,false,true
379715,Cotizante379715,1975-07-18,F,47978.335087013475,false,false
104013,Cotizante104013,1976-07-12,M,27547.634878740646,false,false
585987,Cotizante585987,1980-12-20,M,36482.69871323531,true,false
729657,Cotizante729657,1960-12-27,F,39301.09773582034,true,true
606396,Cotizante606396,1996-02-11,M,30128.92066484152,true,true
10918,Cotizante10918,1970-01-07,F,40244.95723010949,false,false
642654,Cotizante642654,1973-08-20,F,49331.396188910636,false,true
622671,Cotizante622671,1974-09-28,M,31407.031411983153,false,true
389484,Cotizante389484,1963-07-13,M,30589.97776960951,false,false
979786,Cotizante979786,1954-06-16,M,47843.97026198525,true,true
785967,Cotizante785967,1956-05-03,F,28999.061449779198,false,false
626262,Cotizante626262,1974-11-21,M,46193.15004837122,true,true
734338,Cotizante734338,1993-09-01,M,46072.575175124686,false,true
17221,Cotizante17221,1983-06-25,F,31509.956250369178,false,false
660319,Cotizante660319,1973-03-06,F,23554.573773396114,true,false
76773,Cotizante76773,1987-12-12,M,22526.151803318804,true,true
70617,Cotizante70617,1983-01-21,F,48178.46285763215,false,true
535690,Cotizante535690,1994-07-01,F,48730.70821162422,false,false
844624,Cotizante844624,1987-01-03,F,28951.620909777717,true,false
983403,Cotizante983403,1956-06-27,F,42859.88378762998,false,false
64242,Cotizante64242,1990-07-21,M,36844.79697740835,true,false
665503,Cotizante665503,1968-09-13,F,45037.7367053286,true,false
782882,Cotizante782882,1992-10-26,M,20631.96344338049,true,false
194548,Cotizante194548,1960-04-13,F,23205.636154721862,true,false
763024,Cotizante763024,1961-03-02,F,44227.90892092162,false,false
975732,Cotizante975732,1977-03-10,M,36180.71301629764,true,false
811679,Cotizante811679,1973-12-11,M,46650.11707517055,true,false
298761,Cotizante298761,1974-04-19,F,49724.10167059947,false,false
376750,Cotizante376750,1962-04-23,M,23737.069698520798,true,true
702676,Cotizante702676,1956-01-27,F,49036.67291788815,false,false
796998,Cotizante796998,1961-07-28,F,30707.305000416036,false,true
257073,Cotizante257073,1957-12-16,M,30290.60944578798,true,true
316766,Cotizante316766,1956-04-08,F,41783.91773451994,false,true
704691,Cotizante704691,1959-07-02,M,30133.282491392594,true,false
961392,Cotizante961392,1983-07-16,M,24076.193041616774,true,true
703381,Cotizante703381,1993-07-05,F,21292.56019786717,true,false
790976,Cotizante790976,1954-05-26,M,36571.16385288206,false,true
927527,Cotizante927527,1952-08-05,M,31536.123959148666,true,true
342178,Cotizante342178,1950-10-14,F,33444.616171320675,true,false
625728,Cotizante625728,1988-12-17,F,39495.56861457836,false,false
411612,Cotizante411612,1953-04-21,F,44872.09523067729,false,false
821491,Cotizante821491,1965-05-23,F,25061.753265561238,true,true
258543,Cotizante258543,1992-09-04,F,40594.86063378445,false,true
109381,Cotizante109381,1963-01-21,F,22615.462738034705,true,false
638046,Cotizante638046,1987-04-10,F,41935.86769363703,false,true
809598,Cotizante809598,1960-06-04,F,29743.399338624266,false,false
308424,Cotizante308424,1991-10-24,M,33422.51984217451,false,false
238587,Cotizante238587,1967-05-03,F,42903.40951911961,false,true
307373,Cotizante307373,1994-02-06,F,38296.88013268002,false,false
495586,Cotizante495586,1963-03-19,M,36450.44463746293,false,true
51747,Cotizante51747,1985-07-02,M,47911.67263413885,false,false
244963,Cotizante244963,1963-11-22,M,41831.2910720682,true,false
983399,Cotizante983399,1996-09-04,M,23992.718265354946,false,true
242528,Cotizante242528,1985-04-03,M,27145.8507266186,true,true
932996,Cotizante932996,1969-02-17,F,34616.040626692935,false,false
448234,Cotizante448234,1952-08-06,M,28188.07847573163,false,false
862076,Cotizante862076,1983-12-18,M,23346.008097047783,true,false
562032,Cotizante562032,1955-02-17,M,48900.84935569287,false,false
566444,Cotizante566444,1951-02-03,M,41212.55862369517,true,false
673097,Cotizante673097,1975-02-26,F,42492.97645628945,false,true
714469,Cotizante714469,1976-08-27,M,41601.64882275378,false,false
562229,Cotizante562229,1984-09-09,F,31260.612647562484,true,false
932829,Cotizante932829,1982-06-08,M,45526.861136842315,true,false
443464,Cotizante443464,1953-11-27,F,29619.13319904227,true,false
97792,Cotizante97792,1994-07-21,M,47111.49225297586,true,false
