ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414892,Cotizante414892,1990-04-19,F,20150.4995864984,false,false
805776,Cotizante805776,1999-10-23,F,35675.42735521719,true,false
971846,Cotizante971846,1999-01-17,F,34360.21746002698,false,true
37277,Cotizante37277,1963-01-24,F,40810.948394666644,false,false
758856,Cotizante758856,1998-09-27,M,29782.904791118443,true,true
735487,Cotizante735487,1951-01-24,M,34853.50736606573,true,false
578592,Cotizante578592,1966-05-26,M,43907.01927801967,false,false
763974,Cotizante763974,1963-06-16,M,22336.562784281054,true,true
706948,Cotizante706948,1964-02-28,F,45427.23641983282,true,false
201624,Cotizante201624,1992-05-18,M,39624.79510876149,false,false
480948,Cotizante480948,1986-04-19,F,49460.050079207365,false,false
448899,Cotizante448899,1991-03-07,F,31127.72542805355,false,false
135266,Cotizante135266,1996-04-06,M,30747.032206616354,true,false
340769,Cotizante340769,1952-07-13,M,41906.03821542942,true,true
104112,Cotizante104112,1993-10-22,F,27497.871426306185,false,false
920002,Cotizante920002,1965-05-06,M,26514.608134097685,false,false
319323,Cotizante319323,1974-06-03,M,24054.95532782356,false,false
962455,Cotizante962455,1999-09-04,M,22993.391158954328,false,true
128331,Cotizante128331,1961-04-24,M,21861.058492246775,true,false
56445,Cotizante56445,1986-03-11,M,35754.306581128396,true,false
359505,Cotizante359505,1966-10-21,M,20862.635778512788,false,false
878974,Cotizante878974,1960-08-13,M,20271.219752804078,true,true
458575,Cotizante458575,1959-02-20,F,26016.871021754017,true,false
972051,Cotizante972051,1953-05-17,F,44399.57452160615,false,false
806947,Cotizante806947,1953-05-05,M,37598.488475964965,true,true
97734,Cotizante97734,1963-05-04,F,48392.346010435765,false,true
230390,Cotizante230390,1963-03-23,F,43793.09570040041,false,false
899456,Cotizante899456,1958-11-15,F,28487.769155598737,true,true
682846,Cotizante682846,1957-02-18,M,38694.319398419364,true,true
865559,Cotizante865559,1962-08-17,M,28272.326037408107,false,false
931628,Cotizante931628,1955-06-22,F,28395.31144913467,true,false
923769,Cotizante923769,1990-12-11,F,31790.053763849588,true,true
