ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266764,Cotizante266764,1994-04-12,F,44650.4933468816,true,false
49582,Cotizante49582,1999-11-22,M,27681.18807802968,true,false
961720,Cotizante961720,1968-03-21,F,22337.349625515428,true,true
287699,Cotizante287699,1985-02-21,M,36572.42726105886,true,false
394471,Cotizante394471,1977-07-01,M,42190.79125883203,true,false
34053,Cotizante34053,1977-03-07,M,45547.788512477935,false,true
459353,Cotizante459353,1957-01-09,M,36842.03407023855,false,true
822713,Cotizante822713,1961-08-15,F,36723.57862854199,true,false
371007,Cotizante371007,1992-04-07,F,27598.351743937965,false,false
473484,Cotizante473484,1995-05-18,F,29412.87811139072,false,false
935009,Cotizante935009,1991-08-21,F,24296.77750899254,true,true
633875,Cotizante633875,1982-08-05,F,22503.216641058203,false,true
998442,Cotizante998442,1975-05-21,M,28686.16043047505,false,false
424896,Cotizante424896,1976-02-06,F,31320.18184850854,true,false
683399,Cotizante683399,1990-10-06,M,29102.389288836792,true,false
313588,Cotizante313588,1983-04-03,M,42390.99426374948,false,false
308496,Cotizante308496,1950-07-26,F,43694.57225680162,true,false
605138,Cotizante605138,1958-10-05,F,24095.747051204402,true,true
877425,Cotizante877425,1999-12-25,M,49988.78274198013,true,false
720986,Cotizante720986,1982-09-24,M,31556.842163158624,false,false
817331,Cotizante817331,1986-03-20,M,45426.513989102925,true,true
803645,Cotizante803645,1950-12-27,F,21644.087931478207,true,false
