ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660051,Cotizante660051,1987-07-13,F,30574.216858238382,true,false
30018,Cotizante30018,1974-11-22,M,25101.82530505959,true,true
363805,Cotizante363805,1967-02-14,M,22619.975042253696,true,true
7597,Cotizante7597,1993-05-12,F,38132.66081340094,false,false
880486,Cotizante880486,1950-09-04,M,38202.64739973072,true,true
521713,Cotizante521713,1963-04-12,M,24121.16621751447,false,false
65732,Cotizante65732,1952-01-18,M,35307.566343036684,false,true
501464,Cotizante501464,1951-01-01,F,28650.459937124928,false,true
249409,Cotizante249409,1984-11-18,M,46287.753635088404,true,true
186631,Cotizante186631,1998-07-22,M,47001.46796588476,false,true
649728,Cotizante649728,1988-10-04,M,23337.87890126069,false,false
361500,Cotizante361500,1997-01-05,M,48715.05868229334,true,false
770468,Cotizante770468,1999-10-07,M,34351.64656367163,true,false
586596,Cotizante586596,1965-03-16,F,22429.14017222428,true,false
611391,Cotizante611391,1988-10-06,F,49072.64051175552,true,false
32637,Cotizante32637,1999-04-01,F,25174.817018007816,true,true
481218,Cotizante481218,1997-12-27,F,34961.608395514544,false,true
508408,Cotizante508408,1966-06-20,F,21213.152577572175,true,true
653251,Cotizante653251,1963-11-22,F,31279.449385230175,true,true
572554,Cotizante572554,1973-01-06,F,46866.735398966994,false,true
844359,Cotizante844359,1997-06-14,F,25966.458579519625,false,true
852260,Cotizante852260,1958-06-22,M,32172.81934894149,true,false
49009,Cotizante49009,1983-10-27,M,35370.35808188395,true,false
68616,Cotizante68616,1952-01-23,M,29765.39294367908,true,true
458232,Cotizante458232,1957-02-14,M,25337.0238164087,false,false
662124,Cotizante662124,1965-12-15,M,28475.394573691578,false,true
795142,Cotizante795142,1982-08-27,M,49450.3710266147,false,false
255420,Cotizante255420,1962-02-15,F,44388.130090891886,false,false
840562,Cotizante840562,1977-08-12,F,39111.457321828144,false,false
608983,Cotizante608983,1954-05-26,M,28033.245927450116,false,false
469923,Cotizante469923,1996-01-07,M,23999.34033385325,false,true
769939,Cotizante769939,1987-03-26,F,20536.398713183462,false,false
553363,Cotizante553363,1950-05-23,F,34698.40675305804,true,false
6629,Cotizante6629,1980-08-07,F,48500.398371316274,true,true
909129,Cotizante909129,1961-10-03,M,44556.43002022444,true,false
978416,Cotizante978416,1966-06-19,M,20963.022706447777,false,false
757623,Cotizante757623,1985-02-13,F,27326.907176608038,false,true
662507,Cotizante662507,1993-09-03,F,38680.967359890616,true,true
836959,Cotizante836959,1956-02-21,F,31807.691393660483,true,false
96657,Cotizante96657,1979-09-19,F,38785.51749512706,true,true
655450,Cotizante655450,1966-08-23,F,48616.51913337401,true,true
955661,Cotizante955661,1992-04-25,M,30525.369081231955,true,true
330735,Cotizante330735,1994-09-09,F,42219.03322211919,false,false
909405,Cotizante909405,1986-10-03,F,28836.507304746898,false,false
999452,Cotizante999452,1981-06-08,F,26033.664738134794,false,false
258967,Cotizante258967,1982-12-26,F,30311.10161368442,true,false
