ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698135,Cotizante698135,1988-03-04,F,37767.903523410816,false,false
744631,Cotizante744631,1965-08-28,F,34307.87559554096,true,false
14842,Cotizante14842,1991-11-15,M,27325.043825686287,false,true
819371,Cotizante819371,1984-07-09,M,20550.709752375504,true,false
980535,Cotizante980535,1987-04-08,F,48891.189044367304,false,true
225419,Cotizante225419,1955-11-11,M,23999.391139043233,true,false
611518,Cotizante611518,1966-02-12,F,38084.90995329894,true,true
114935,Cotizante114935,1982-05-07,F,48972.1344721177,false,false
338699,Cotizante338699,1983-05-20,M,26905.221328346317,false,true
43299,Cotizante43299,1983-02-01,F,30685.803986836698,false,true
382343,Cotizante382343,1993-08-07,F,21429.141863763696,true,true
587352,Cotizante587352,1992-09-03,M,34886.956880016536,false,true
247184,Cotizante247184,1950-02-07,F,28070.80288867216,false,false
442015,Cotizante442015,1977-04-03,M,39379.91651486141,false,false
949809,Cotizante949809,1995-02-08,M,37537.18285331775,true,true
374161,Cotizante374161,1981-10-22,M,21802.120303327836,true,true
85825,Cotizante85825,1958-03-03,M,34139.91558566861,true,false
393078,Cotizante393078,1958-11-15,F,38135.927848942345,false,false
350214,Cotizante350214,1990-02-25,F,40014.34875373794,true,true
526400,Cotizante526400,1966-04-23,F,20306.059789336658,false,false
712316,Cotizante712316,1980-09-13,M,32961.797315172655,true,true
43371,Cotizante43371,1976-07-23,F,40233.59091592266,false,false
893359,Cotizante893359,1981-06-26,M,44837.2966647726,false,true
463148,Cotizante463148,1974-01-22,M,21280.354013515334,false,false
603904,Cotizante603904,1967-01-28,M,29020.025382830805,true,false
873963,Cotizante873963,1999-05-27,F,36410.59689823908,false,true
195267,Cotizante195267,1977-07-19,F,24391.235547695283,true,true
372526,Cotizante372526,1978-03-24,M,44158.51790137026,true,true
242898,Cotizante242898,1990-09-23,M,37726.94894740291,true,true
202884,Cotizante202884,1998-12-11,M,33800.374995007456,false,true
977661,Cotizante977661,1975-01-18,F,29127.078805978716,false,true
896123,Cotizante896123,1994-06-03,M,30115.614486370898,false,false
786238,Cotizante786238,1967-03-13,F,23030.546330107343,true,false
842307,Cotizante842307,1953-10-23,F,37637.554206126566,false,false
61708,Cotizante61708,1985-05-19,F,43243.33071122647,true,true
377291,Cotizante377291,1991-07-19,F,28915.516618976195,false,false
814586,Cotizante814586,1956-10-22,F,20164.738764975093,false,true
70058,Cotizante70058,1962-04-22,M,43968.710198259796,false,false
627843,Cotizante627843,1958-02-18,F,40220.384694616194,true,false
534312,Cotizante534312,1966-06-15,F,32993.56986017304,true,true
824102,Cotizante824102,1998-11-03,M,36531.38164446315,false,true
440203,Cotizante440203,1974-04-03,M,29393.6321261141,false,true
507952,Cotizante507952,1977-09-15,F,48447.3922490465,true,false
955798,Cotizante955798,1989-05-07,M,48474.62872440707,true,true
507375,Cotizante507375,1970-08-01,F,34668.30302075444,true,false
776004,Cotizante776004,1996-07-28,M,41822.6456412565,false,true
694666,Cotizante694666,1999-03-22,F,48371.12452501408,true,false
483035,Cotizante483035,1987-01-27,F,45952.48213470684,true,true
418066,Cotizante418066,1958-08-07,F,49054.35516162496,true,true
92312,Cotizante92312,1955-12-23,F,38147.89577445449,true,true
525059,Cotizante525059,1975-05-28,F,32193.03322174377,true,false
472171,Cotizante472171,1994-08-01,F,47687.66142299916,true,false
444477,Cotizante444477,1970-07-20,F,23744.70738799734,true,false
549928,Cotizante549928,1984-03-19,M,31088.889450003233,true,false
924156,Cotizante924156,1955-03-25,M,34119.780763971576,false,true
309170,Cotizante309170,1982-01-20,M,31586.49926572509,true,true
417936,Cotizante417936,1996-02-18,F,42226.55620308175,true,true
355340,Cotizante355340,1981-12-26,F,43001.9023902611,true,true
