ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235255,Cotizante235255,1980-10-23,F,33355.740282235216,true,true
993737,Cotizante993737,1994-01-11,M,25392.357356425004,false,true
247710,Cotizante247710,1995-09-15,F,48151.885055585415,true,true
953631,Cotizante953631,1979-04-11,M,24526.56372362205,true,true
597387,Cotizante597387,1979-12-01,M,34821.7005951143,true,true
632293,Cotizante632293,1978-08-12,F,27607.45760512239,false,false
709812,Cotizante709812,1972-11-13,M,35768.123887163034,false,true
874233,Cotizante874233,1956-12-20,M,48616.53028469905,true,true
562417,Cotizante562417,1972-08-27,M,27228.172320095353,true,false
112514,Cotizante112514,1959-06-17,M,43659.17538430666,false,false
353348,Cotizante353348,1971-08-01,F,36830.14862848875,false,false
902425,Cotizante902425,1954-05-28,M,29890.51055047953,false,false
52644,Cotizante52644,1975-02-21,M,21257.855984086018,false,true
471642,Cotizante471642,1988-08-20,M,37889.88846951825,true,false
89657,Cotizante89657,1989-05-02,F,45575.199248132776,true,false
942347,Cotizante942347,1982-10-04,M,25264.943789146917,false,true
802368,Cotizante802368,1967-04-02,M,23939.79216540129,false,true
514158,Cotizante514158,1996-08-23,F,29129.307431089786,true,true
386182,Cotizante386182,1977-01-07,F,35984.01562409474,true,true
485433,Cotizante485433,1957-02-05,M,45314.51949717164,true,false
756667,Cotizante756667,1968-11-04,F,46985.66964437096,false,true
364923,Cotizante364923,1956-02-17,M,40845.5044301381,false,false
783156,Cotizante783156,1968-11-08,F,37190.585714043926,true,true
985390,Cotizante985390,1971-11-17,M,30583.2961596682,true,true
348161,Cotizante348161,1992-05-24,M,23390.62577724426,true,true
877768,Cotizante877768,1955-05-05,F,42343.50278716523,false,false
322952,Cotizante322952,1956-04-11,M,46802.878823613726,true,true
153396,Cotizante153396,1973-08-10,F,44892.50194435476,true,false
339307,Cotizante339307,1950-09-01,F,40037.0536843423,true,false
302299,Cotizante302299,1963-07-01,M,39686.54749055587,false,false
362447,Cotizante362447,1952-01-12,F,44096.23162955833,false,true
801689,Cotizante801689,1956-08-14,M,25397.92019420496,false,false
492060,Cotizante492060,1992-04-08,M,41322.162305599,true,false
19402,Cotizante19402,1962-02-02,M,47232.84463608943,true,true
308423,Cotizante308423,1965-10-11,F,49505.6046063055,true,true
29520,Cotizante29520,1963-07-04,F,37940.614620501656,false,true
458361,Cotizante458361,1958-05-03,M,20386.537167854636,true,false
567983,Cotizante567983,1964-12-24,M,22995.28081872202,true,false
331627,Cotizante331627,1968-07-08,M,21475.287876607294,false,false
887411,Cotizante887411,1994-04-08,F,32988.86563806367,false,true
596803,Cotizante596803,1986-08-27,M,24756.055882939007,false,true
16692,Cotizante16692,1998-07-01,M,33199.25365096859,true,false
295066,Cotizante295066,1966-05-28,F,45851.03782523319,false,true
252838,Cotizante252838,1956-05-16,F,35926.783881312134,true,false
92756,Cotizante92756,1967-07-24,F,23246.238646712773,false,false
899086,Cotizante899086,1988-09-16,F,20533.892673872673,true,false
323299,Cotizante323299,1971-05-03,M,41414.96692802678,false,false
334102,Cotizante334102,1970-06-17,F,40440.157971595734,false,false
58100,Cotizante58100,1951-02-18,F,46158.29501988621,true,false
832070,Cotizante832070,1982-09-01,F,28607.95592921164,true,true
187824,Cotizante187824,1992-04-03,F,35631.455537210226,true,true
776160,Cotizante776160,1986-05-20,F,28710.372064907184,true,true
473815,Cotizante473815,1951-04-18,F,38180.26628165881,true,false
135921,Cotizante135921,1983-06-23,M,26320.695057114917,true,false
221069,Cotizante221069,1988-12-24,M,35425.32654525523,true,false
113677,Cotizante113677,1973-08-18,M,26574.217010104116,false,false
852469,Cotizante852469,1997-03-16,F,29274.08447506083,true,false
776385,Cotizante776385,1981-06-22,F,34370.80587063564,false,false
972694,Cotizante972694,1990-10-10,F,25052.73151270819,false,false
640698,Cotizante640698,1998-05-07,F,38856.330225291815,false,true
195396,Cotizante195396,1985-11-28,F,26178.132091760683,false,false
557172,Cotizante557172,1954-05-22,M,43427.89323825005,false,false
331450,Cotizante331450,1962-05-03,M,28520.50668638061,true,false
709206,Cotizante709206,1992-03-13,M,23940.828367251946,true,true
439509,Cotizante439509,1999-07-17,F,43201.73402519677,false,true
