ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617162,Cotizante617162,1964-07-20,F,34941.13580010878,true,false
591823,Cotizante591823,1971-03-28,F,33330.67200913091,false,false
43916,Cotizante43916,1985-10-01,M,37929.36496631098,false,false
14043,Cotizante14043,1958-11-10,M,23559.759372377706,false,false
309226,Cotizante309226,1951-02-17,F,21498.663886511626,false,true
690822,Cotizante690822,1976-02-07,M,46918.42847263613,true,true
316431,Cotizante316431,1994-02-16,F,25762.463921813403,false,false
300886,Cotizante300886,1983-09-21,M,35323.54980689038,true,false
518439,Cotizante518439,1979-06-16,M,43359.93667324379,false,true
24869,Cotizante24869,1951-12-22,M,30660.17369438652,false,true
898710,Cotizante898710,1992-06-15,F,22251.17185422115,true,true
666989,Cotizante666989,1999-09-01,M,29514.934194784102,false,true
937755,Cotizante937755,1966-11-15,M,21362.959094888745,true,true
524984,Cotizante524984,1997-02-13,M,40238.65639441818,false,false
871873,Cotizante871873,1979-05-06,F,25865.18227884589,false,true
939917,Cotizante939917,1963-12-20,F,23917.49571198164,true,false
896609,Cotizante896609,1973-07-19,F,23195.865033293492,false,true
48462,Cotizante48462,1956-02-07,M,40634.8468095143,false,true
384862,Cotizante384862,1961-02-16,M,33279.49633721049,true,false
788767,Cotizante788767,1967-03-09,F,26202.726597434477,false,true
649945,Cotizante649945,1966-07-14,F,44268.84802257436,true,false
951866,Cotizante951866,1986-08-16,F,31305.441146767207,true,true
125251,Cotizante125251,1970-11-22,F,24388.983219604765,false,true
294430,Cotizante294430,1950-06-04,F,23415.986229886163,false,true
706901,Cotizante706901,1962-07-19,F,42920.465633723,false,false
637618,Cotizante637618,1972-06-21,M,31369.20833675624,true,true
295497,Cotizante295497,1990-02-11,M,24526.223180890982,true,true
958406,Cotizante958406,1955-02-08,F,23025.220187659274,true,false
630116,Cotizante630116,1957-07-18,M,36430.71768650027,true,true
425173,Cotizante425173,1993-05-08,F,42042.18152317942,true,true
28646,Cotizante28646,1972-07-03,M,36255.279273942666,false,false
904104,Cotizante904104,1973-01-10,M,27254.03159789541,false,true
864697,Cotizante864697,1991-03-25,F,48342.04941232683,false,false
377801,Cotizante377801,1997-02-11,M,25749.780287901653,true,false
269287,Cotizante269287,1991-11-14,F,46646.89538368972,false,false
