ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174488,Cotizante174488,1980-12-10,M,32266.215545356754,false,false
831563,Cotizante831563,1971-07-15,F,20509.76948674058,false,true
317237,Cotizante317237,1956-12-25,M,22501.050138477625,true,true
799660,Cotizante799660,1957-12-14,F,44121.38995129842,true,true
958720,Cotizante958720,1955-12-10,M,32012.40660986741,true,false
401580,Cotizante401580,1968-05-18,F,43080.77072029254,true,true
571169,Cotizante571169,1955-11-06,M,27957.65489988647,false,false
747281,Cotizante747281,1996-11-07,F,40942.70507415563,true,true
929173,Cotizante929173,1966-08-23,M,20595.061968225997,false,false
897779,Cotizante897779,1960-06-09,F,39873.17190252291,false,true
215254,Cotizante215254,1952-04-09,M,22133.08969915064,true,false
756879,Cotizante756879,1995-03-06,F,41111.89579317444,false,true
302150,Cotizante302150,1963-03-24,M,29936.075499299965,false,true
630458,Cotizante630458,1976-06-22,F,43513.786810812046,false,true
112998,Cotizante112998,1991-12-11,M,49140.78346820806,true,false
752145,Cotizante752145,1953-07-18,F,42745.59801055251,false,true
702141,Cotizante702141,1981-12-04,F,41045.75955142471,false,true
254415,Cotizante254415,1970-09-22,M,48035.736616097754,true,true
309229,Cotizante309229,1979-12-11,F,45062.83439663223,true,false
791724,Cotizante791724,1997-11-11,F,43018.155525140835,false,false
70495,Cotizante70495,1993-09-05,F,41460.123655877906,false,true
468135,Cotizante468135,1985-07-02,F,44851.70454895073,false,true
728402,Cotizante728402,1982-04-26,F,22162.941229204403,false,false
24162,Cotizante24162,1971-11-02,F,25746.915196177226,false,false
560029,Cotizante560029,1971-07-09,F,44751.991933486235,true,true
317103,Cotizante317103,1971-06-18,F,47039.37291422145,true,true
911930,Cotizante911930,1970-10-06,F,41420.82234849591,true,true
38142,Cotizante38142,1985-09-24,F,27989.22090866817,false,false
384118,Cotizante384118,1978-11-24,F,46873.013762718496,true,false
453565,Cotizante453565,1966-06-06,F,35897.73787878275,true,true
743179,Cotizante743179,1959-11-01,M,21594.98866409729,false,false
27743,Cotizante27743,1969-07-01,F,49853.258649888594,false,true
66763,Cotizante66763,1956-02-18,M,49589.6732977985,false,false
508773,Cotizante508773,1993-03-03,F,30048.59057187556,false,false
235097,Cotizante235097,1996-09-12,F,34195.475877252975,false,false
571474,Cotizante571474,1960-11-09,M,22435.89293859559,true,false
677277,Cotizante677277,1969-05-20,F,48732.60298137443,true,false
547623,Cotizante547623,1981-07-02,M,48555.19907086666,true,true
847792,Cotizante847792,1975-08-02,F,42297.76597144597,true,false
300503,Cotizante300503,1973-04-13,M,46166.343115697375,false,true
769575,Cotizante769575,1995-08-23,F,49101.53521912502,false,false
459589,Cotizante459589,1995-10-27,M,49428.59416031318,true,false
214975,Cotizante214975,1968-03-18,M,29192.267217612716,true,true
320453,Cotizante320453,1967-06-04,M,46157.62214153018,false,false
995667,Cotizante995667,1990-01-26,M,25093.678783503165,true,true
172914,Cotizante172914,1968-01-16,M,39652.84708454886,true,false
873692,Cotizante873692,1960-11-28,M,23047.886506229428,false,true
243017,Cotizante243017,1992-12-16,M,28844.621764473864,false,false
749659,Cotizante749659,1963-09-10,M,22105.48454967774,false,false
647909,Cotizante647909,1973-02-12,F,28490.285494677984,true,false
678009,Cotizante678009,1960-03-27,M,36649.48376953504,false,true
350088,Cotizante350088,1958-07-08,F,45208.8087248762,true,true
41534,Cotizante41534,1967-11-11,F,30869.686710939495,false,true
699660,Cotizante699660,1961-03-24,M,35675.263313992815,true,false
164323,Cotizante164323,1963-01-17,M,32892.35786974091,true,true
972774,Cotizante972774,1966-04-15,F,31338.686972586947,false,false
624477,Cotizante624477,1971-09-19,F,31723.007535741097,false,false
473565,Cotizante473565,1988-12-02,F,38364.27090710988,false,true
547762,Cotizante547762,1992-01-21,F,46095.982577693314,true,false
541535,Cotizante541535,1990-06-04,M,36630.176782951385,true,false
650672,Cotizante650672,1994-04-12,F,46665.48881058849,false,false
