ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466715,Cotizante466715,1973-01-15,M,29402.011602238796,false,true
723635,Cotizante723635,1993-10-26,M,35597.41887058047,true,false
857178,Cotizante857178,1990-03-08,F,38101.18358081642,false,false
235180,Cotizante235180,1960-05-02,M,47823.049143654185,true,false
904610,Cotizante904610,1993-01-11,M,44394.129411243324,true,true
76967,Cotizante76967,1955-08-09,F,38628.069057280314,false,true
695527,Cotizante695527,1985-10-07,F,30321.073750378455,true,true
931272,Cotizante931272,1986-07-19,M,20487.18169978187,true,true
573827,Cotizante573827,1970-04-21,M,22679.78968578113,true,false
191002,Cotizante191002,1986-04-10,F,48780.10350300021,false,false
142205,Cotizante142205,1990-04-26,M,49377.33670461878,false,false
252340,Cotizante252340,1997-03-03,F,49092.05795194222,false,true
464302,Cotizante464302,1966-11-23,M,21709.555567746982,true,true
641573,Cotizante641573,1988-03-10,M,44869.41013141682,false,true
34960,Cotizante34960,1970-06-22,M,29539.600854158278,false,false
41538,Cotizante41538,1955-11-26,M,35465.83131860923,false,true
643582,Cotizante643582,1971-08-24,M,25463.941794499315,true,false
309859,Cotizante309859,1965-12-07,F,29045.10586979419,false,true
230942,Cotizante230942,1969-03-24,F,40864.98189374397,true,true
427432,Cotizante427432,1988-10-25,M,36950.29128708418,true,false
960073,Cotizante960073,1965-02-17,F,24120.947214630603,true,false
908954,Cotizante908954,1966-09-13,F,42442.563558952636,true,true
746331,Cotizante746331,1995-03-12,F,41347.11330356943,false,false
851130,Cotizante851130,1998-03-04,F,37609.78276343817,false,true
