ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581944,Cotizante581944,1963-10-11,M,40167.76455812722,true,false
340583,Cotizante340583,1972-06-25,F,41656.17012658039,true,false
768566,Cotizante768566,1982-09-08,F,49608.89241719921,false,false
969979,Cotizante969979,1950-07-23,M,42320.86753606615,false,true
448951,Cotizante448951,1995-11-18,M,21462.9120593571,true,false
272331,Cotizante272331,1958-10-13,F,20189.93157679211,false,false
111050,Cotizante111050,1957-11-18,F,38117.887924822506,true,true
713526,Cotizante713526,1998-12-10,F,36068.278073117515,false,false
874442,Cotizante874442,1996-03-09,M,47251.3773974325,true,true
189288,Cotizante189288,1997-10-05,F,40273.50772301696,true,false
398492,Cotizante398492,1956-03-15,F,46136.53691277762,false,false
265861,Cotizante265861,1969-03-17,M,25396.015111862293,false,false
562153,Cotizante562153,1951-10-08,M,20675.871554700938,true,true
548791,Cotizante548791,1966-10-21,F,41735.80275926151,true,false
910464,Cotizante910464,1987-08-04,M,20746.04862851217,true,false
786133,Cotizante786133,1999-06-09,M,38138.46310218767,false,false
254581,Cotizante254581,1996-12-17,M,23569.406932129084,false,false
76113,Cotizante76113,1975-07-21,F,47681.582862993026,false,true
891755,Cotizante891755,1973-04-16,M,47935.51987660582,true,true
419428,Cotizante419428,1984-10-17,F,32371.981433583875,false,true
106605,Cotizante106605,1959-08-26,M,29824.715532146838,true,true
184755,Cotizante184755,1969-07-01,M,30983.55088341301,false,true
217396,Cotizante217396,1973-04-07,M,38907.03731499993,false,true
12436,Cotizante12436,1961-08-11,M,49849.835918370794,true,true
192835,Cotizante192835,1951-06-21,M,49027.076207901635,false,false
135983,Cotizante135983,1997-03-17,M,39420.347274224885,true,false
990265,Cotizante990265,1960-08-26,F,39695.78063923243,true,true
839086,Cotizante839086,1970-02-10,M,26446.67021997896,true,true
915656,Cotizante915656,1991-07-04,M,40371.41698362965,true,true
522608,Cotizante522608,1980-12-07,F,23623.933055598092,false,false
937502,Cotizante937502,1959-12-23,M,38672.40702547085,false,false
110708,Cotizante110708,1973-11-12,M,42708.42197673566,false,true
597827,Cotizante597827,1967-03-11,F,49081.47753816638,false,false
739689,Cotizante739689,1967-06-24,F,39007.050214857474,false,false
470896,Cotizante470896,1974-07-07,F,44903.76098802046,false,true
365026,Cotizante365026,1950-10-02,M,39505.58771558304,true,false
401696,Cotizante401696,1963-05-19,F,33417.00864002503,false,false
204250,Cotizante204250,1963-02-19,F,31481.404393009805,false,false
844775,Cotizante844775,1979-09-06,M,30762.973952296663,true,true
467137,Cotizante467137,1989-11-03,F,41926.870385214075,true,false
473348,Cotizante473348,1959-08-14,F,29337.785076562475,true,true
975296,Cotizante975296,1983-01-14,M,42313.52658828948,false,true
582090,Cotizante582090,1954-10-27,F,35528.95729065717,true,false
544809,Cotizante544809,1983-12-05,M,33487.13813837907,false,true
57599,Cotizante57599,1954-06-06,M,23777.77095399193,true,false
594391,Cotizante594391,1994-05-08,F,35630.35995645395,false,false
221547,Cotizante221547,1972-10-23,M,30019.71854654073,true,true
761811,Cotizante761811,1985-01-23,M,36237.52663990907,false,false
