ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799195,Cotizante799195,1979-08-05,F,34280.711869265,false,false
309267,Cotizante309267,1950-05-11,M,46383.674773997445,false,true
344035,Cotizante344035,1991-04-15,M,22741.788769709965,false,false
275408,Cotizante275408,1950-09-06,M,36140.354744777665,true,true
52197,Cotizante52197,1959-05-05,M,42197.5338045634,false,false
918294,Cotizante918294,1966-08-04,F,29793.861759431762,false,false
332084,Cotizante332084,1996-08-07,M,47543.124599406176,true,true
675509,Cotizante675509,1982-03-19,M,42137.71215459269,true,true
441612,Cotizante441612,1952-12-09,M,41879.862118059114,false,true
726911,Cotizante726911,1975-10-13,F,47236.73157334649,false,false
18871,Cotizante18871,1959-12-15,F,27818.079274445998,false,false
544303,Cotizante544303,1997-11-14,M,42784.636710152496,false,false
518128,Cotizante518128,1971-10-07,F,21133.9666509397,false,true
682323,Cotizante682323,1989-11-09,M,30017.311614426217,true,false
158020,Cotizante158020,1991-09-14,M,49117.2845280632,false,false
330035,Cotizante330035,1996-05-16,M,48785.61083418156,false,false
987272,Cotizante987272,1966-07-25,M,43704.57834477101,false,false
224827,Cotizante224827,1959-06-02,F,46941.43609550133,true,false
580984,Cotizante580984,1996-06-21,F,32085.289954632844,false,true
438382,Cotizante438382,1984-05-16,F,28607.25823888785,true,false
196189,Cotizante196189,1971-04-16,F,37884.17271758487,false,false
225518,Cotizante225518,1979-02-19,F,24771.83390746997,true,true
957049,Cotizante957049,1991-08-25,F,33458.86328581607,false,false
178692,Cotizante178692,1983-11-24,M,27794.413498067097,false,true
885287,Cotizante885287,1977-12-22,M,47129.80262450034,true,true
721996,Cotizante721996,1999-10-15,M,20576.70437140362,true,false
867750,Cotizante867750,1993-09-19,F,49991.07777601425,false,false
220528,Cotizante220528,1953-04-10,F,46000.31765300475,true,false
731907,Cotizante731907,1988-04-02,M,38458.39240265417,true,false
928455,Cotizante928455,1981-10-11,F,46840.26919222789,false,false
657881,Cotizante657881,1970-06-24,M,46844.319184541535,true,false
75274,Cotizante75274,1968-10-15,M,49753.64590720934,true,false
887886,Cotizante887886,1978-08-10,F,39390.889260614254,false,false
125819,Cotizante125819,1959-08-12,M,32122.157315615506,false,false
60441,Cotizante60441,1991-11-12,F,44431.06422507178,true,true
682214,Cotizante682214,1960-11-08,M,35776.40857944361,true,false
783139,Cotizante783139,1999-06-20,M,46653.54403928436,false,false
750302,Cotizante750302,1985-06-16,M,23199.728649108325,false,false
855584,Cotizante855584,1960-04-01,F,25011.410860662323,false,false
556825,Cotizante556825,1988-08-20,F,45866.70270560366,true,true
350317,Cotizante350317,1978-01-10,F,39750.0820536572,false,true
710994,Cotizante710994,1969-06-06,F,21885.399763779824,false,true
647940,Cotizante647940,1987-03-21,M,32532.05747775773,false,false
139542,Cotizante139542,1981-04-15,M,31833.98542448556,false,false
261352,Cotizante261352,1985-08-28,F,26639.756399175385,true,false
232278,Cotizante232278,1969-08-24,F,41304.305832992555,false,true
542278,Cotizante542278,1953-08-28,F,41632.64043091943,false,true
533173,Cotizante533173,1958-12-06,F,20681.052033488173,true,false
687290,Cotizante687290,1978-01-21,M,28059.962816972715,true,true
