ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905019,Cotizante905019,1975-04-25,F,26791.0051834713,false,false
733865,Cotizante733865,1956-03-13,F,24493.706955917107,true,true
886614,Cotizante886614,1985-07-01,M,38920.825706569085,true,false
121872,Cotizante121872,1979-11-24,M,29987.759645796912,false,false
248943,Cotizante248943,1955-02-04,F,40574.35945036066,true,true
829889,Cotizante829889,1960-02-13,M,28431.797128579274,true,true
100107,Cotizante100107,1959-09-26,F,22888.202667945352,false,true
124829,Cotizante124829,1989-05-07,F,35283.53485885878,false,false
372750,Cotizante372750,1984-11-12,F,46657.458274257995,false,false
892906,Cotizante892906,1985-11-17,F,48398.1076834627,true,false
239969,Cotizante239969,1974-03-24,M,33717.91507044309,false,false
176584,Cotizante176584,1951-12-20,M,26298.4791899974,true,true
682848,Cotizante682848,1977-01-16,F,35247.94063791951,false,true
398297,Cotizante398297,1969-12-14,F,32654.712902205334,false,true
737756,Cotizante737756,1980-02-09,F,29239.37704382044,false,true
947238,Cotizante947238,1972-01-02,M,42323.48955564418,true,true
58266,Cotizante58266,1977-06-19,M,21346.372869724608,true,false
924222,Cotizante924222,1952-10-27,M,36957.928965370185,true,true
29315,Cotizante29315,1958-04-16,M,33641.19830909656,false,true
495890,Cotizante495890,1971-09-14,M,30556.157464050724,true,false
624186,Cotizante624186,1972-08-19,F,39069.915351023374,true,false
