ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177254,Cotizante177254,1957-10-15,M,24548.809221021424,false,true
167724,Cotizante167724,1996-01-05,F,20225.78734405562,true,false
487598,Cotizante487598,1959-06-27,F,30802.0831495472,true,true
797195,Cotizante797195,1998-12-04,M,31683.338481508574,true,true
978530,Cotizante978530,1986-10-11,F,31984.207978068833,true,true
852645,Cotizante852645,1958-08-24,F,21379.813666012666,true,true
809910,Cotizante809910,1960-04-23,F,24086.367168448065,false,false
78031,Cotizante78031,1950-03-07,F,40715.79126570418,false,true
807076,Cotizante807076,1984-01-24,F,49303.139063223905,false,true
321406,Cotizante321406,1981-12-17,F,24044.579486335744,false,false
656669,Cotizante656669,1993-07-11,F,47891.456792877805,true,false
629225,Cotizante629225,1998-02-14,M,45286.85298646432,true,true
47564,Cotizante47564,1977-07-12,M,35596.19398059615,true,false
473234,Cotizante473234,1972-05-11,M,49426.86977275912,false,true
283885,Cotizante283885,1990-02-19,F,41424.15688564112,true,false
585291,Cotizante585291,1999-10-02,M,43813.59960276724,false,true
424951,Cotizante424951,1988-01-27,M,22767.12025919516,true,false
763526,Cotizante763526,1994-02-09,F,38273.93732344927,true,false
123945,Cotizante123945,1963-01-14,F,41678.90757105902,false,true
394441,Cotizante394441,1994-08-28,M,45283.91579175208,true,true
12279,Cotizante12279,1969-08-11,M,28360.5581665402,true,false
36317,Cotizante36317,1981-01-26,M,35744.99263585569,false,true
920154,Cotizante920154,1960-10-07,F,26353.564601817787,true,false
212222,Cotizante212222,1961-01-16,F,38325.318405874656,true,false
660289,Cotizante660289,1958-07-23,M,48134.42456010797,true,false
252278,Cotizante252278,1960-04-05,M,28720.85216499101,false,true
243523,Cotizante243523,1987-06-27,M,24709.035033097178,true,true
293147,Cotizante293147,1991-12-15,F,45418.90170562825,false,false
880230,Cotizante880230,1996-11-22,M,20900.300981330856,false,false
60772,Cotizante60772,1962-09-15,M,28131.467233284435,true,true
179701,Cotizante179701,1984-12-22,M,30590.82622867629,false,false
31116,Cotizante31116,1992-03-04,M,22674.8703214998,true,true
531001,Cotizante531001,1993-04-26,F,30951.175176286954,false,true
74089,Cotizante74089,1963-11-10,F,39691.700631277214,true,false
644606,Cotizante644606,1956-01-21,F,47886.744699940755,true,false
814725,Cotizante814725,1985-08-17,F,33544.9112133625,true,false
44239,Cotizante44239,1964-01-01,F,44330.899205721464,false,false
284623,Cotizante284623,1964-05-07,F,33210.14651662925,false,true
93180,Cotizante93180,1979-11-15,F,24311.091228309015,true,true
699375,Cotizante699375,1969-06-24,M,43490.86500925053,true,true
381155,Cotizante381155,1988-08-24,M,28326.52165102955,false,false
606052,Cotizante606052,1973-08-01,M,48559.46411595683,false,true
354127,Cotizante354127,1995-09-28,F,34493.86569357436,false,false
870955,Cotizante870955,1956-04-01,M,43316.241888846016,false,false
142489,Cotizante142489,1987-06-28,F,39029.704710267295,true,true
678097,Cotizante678097,1995-04-01,F,39873.99974113623,true,false
