ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
800148,Cotizante800148,1972-01-05,F,27024.884433433064,true,false
145080,Cotizante145080,1999-07-19,M,33525.03694815158,true,true
111005,Cotizante111005,1999-04-23,F,23693.90239324528,false,true
529678,Cotizante529678,1998-02-12,M,29307.497797571967,false,false
710962,Cotizante710962,1970-11-03,F,27786.551001782755,false,false
907655,Cotizante907655,1974-10-13,M,38197.065766441825,false,true
952555,Cotizante952555,1973-10-03,M,49728.667738995515,false,true
684720,Cotizante684720,1997-11-10,F,26258.13189920393,true,false
573622,Cotizante573622,1959-05-15,F,29753.462322873274,true,true
242948,Cotizante242948,1969-06-17,M,22543.67073167461,false,false
555778,Cotizante555778,1974-12-10,F,31914.768023342825,false,true
208779,Cotizante208779,1977-03-25,F,34907.42152759078,false,true
518475,Cotizante518475,1952-09-08,M,47132.526706710654,false,false
644514,Cotizante644514,1984-06-24,F,46591.09292190511,true,true
353323,Cotizante353323,1965-04-13,M,31204.196415757524,true,true
700554,Cotizante700554,1958-04-19,F,29103.614070119747,false,true
84144,Cotizante84144,1951-11-06,F,46055.01331105281,true,true
944221,Cotizante944221,1982-11-19,F,48557.98630081309,false,true
506973,Cotizante506973,1970-04-22,M,29280.59137087383,true,true
272419,Cotizante272419,1986-12-04,F,23050.192095682225,true,true
902743,Cotizante902743,1965-10-14,F,39932.16263858907,false,true
357383,Cotizante357383,1972-07-26,F,48643.88772659255,false,true
491433,Cotizante491433,1954-03-21,F,31861.47067636899,true,false
71225,Cotizante71225,1959-03-01,M,40134.95722601643,false,false
703451,Cotizante703451,1995-08-13,M,31725.323581398974,false,true
53501,Cotizante53501,1950-11-17,M,22025.711293818076,false,true
838532,Cotizante838532,1987-09-23,M,37256.592763067616,false,true
987296,Cotizante987296,1967-11-28,M,22017.824791938216,false,true
587485,Cotizante587485,1950-02-18,M,23985.19212607547,false,true
301623,Cotizante301623,1980-07-03,F,33868.88779996282,true,true
39984,Cotizante39984,1960-11-05,F,35453.31881023291,false,false
690812,Cotizante690812,1991-01-13,F,48044.90774375678,false,false
199227,Cotizante199227,1963-09-26,M,43105.633179489436,true,false
967229,Cotizante967229,1971-10-01,M,23609.50563737366,true,true
953224,Cotizante953224,1988-05-18,F,31324.87363024824,true,true
504642,Cotizante504642,1991-05-10,M,27002.217040389172,false,false
842924,Cotizante842924,1960-12-06,M,45401.63430959746,false,false
977399,Cotizante977399,1987-03-24,F,44695.35000051658,true,false
77797,Cotizante77797,1991-05-03,M,28552.19861719279,false,true
580575,Cotizante580575,1978-07-15,M,49156.73945400771,true,false
75260,Cotizante75260,1957-08-19,F,28293.65636907491,false,false
820316,Cotizante820316,1974-01-04,M,38049.1889025528,true,false
761265,Cotizante761265,1976-12-17,M,23622.129800670064,false,false
530871,Cotizante530871,1977-07-17,F,35352.16966997032,true,true
228191,Cotizante228191,1951-01-07,F,38216.341292390396,false,true
746060,Cotizante746060,1997-07-02,M,31242.913178520306,true,true
200839,Cotizante200839,1976-04-17,M,44890.03500487208,false,true
362949,Cotizante362949,1998-02-10,M,34121.50470286806,true,false
367925,Cotizante367925,1972-03-25,M,22741.218860937373,false,false
752889,Cotizante752889,1952-05-28,F,36595.7560550038,true,false
771204,Cotizante771204,1973-06-12,F,28718.79157350523,false,false
75553,Cotizante75553,1994-06-17,M,20932.94825292608,true,false
944603,Cotizante944603,1960-09-11,M,46902.57744205994,true,true
723903,Cotizante723903,1959-10-03,M,30827.209164957945,true,false
986670,Cotizante986670,1978-06-18,F,34641.710533492645,false,false
324767,Cotizante324767,1950-01-07,M,27976.9351223102,true,false
994537,Cotizante994537,1973-06-03,F,43653.49985326888,false,true
