ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228875,Cotizante228875,1982-11-01,M,30675.620678975047,false,false
624710,Cotizante624710,1975-11-15,M,26876.256070974738,false,false
856874,Cotizante856874,1981-01-26,M,20675.884134901593,false,true
736895,Cotizante736895,1983-08-15,F,33332.63528193473,false,false
756788,Cotizante756788,1960-05-14,F,40837.670635361676,false,false
804545,Cotizante804545,1970-04-23,M,30436.991487212625,true,false
400084,Cotizante400084,1977-01-19,M,46502.98077905864,false,true
793339,Cotizante793339,1998-10-02,F,45154.366956539365,true,true
396311,Cotizante396311,1997-04-10,F,35785.14060767254,false,false
717,Cotizante717,1956-11-23,F,22605.316436980665,true,true
810486,Cotizante810486,1991-02-12,M,37385.97900248298,false,true
772786,Cotizante772786,1971-03-19,M,43788.88279125078,true,true
626241,Cotizante626241,1998-05-23,M,21959.709862067542,true,false
283902,Cotizante283902,1966-10-26,M,27490.0070396508,true,false
166343,Cotizante166343,1994-05-24,F,40191.710540010026,true,true
47111,Cotizante47111,1975-12-23,F,29862.27453069635,true,true
968186,Cotizante968186,1980-03-05,M,46503.40581018799,false,true
499637,Cotizante499637,1965-05-16,M,22677.078650457766,true,true
268808,Cotizante268808,1971-05-09,F,25119.583742493513,false,true
790723,Cotizante790723,1976-01-04,F,23703.4835594818,false,false
651981,Cotizante651981,1994-11-24,F,24777.788435632046,true,true
761892,Cotizante761892,1988-05-17,M,35254.5523141461,true,false
390624,Cotizante390624,1987-12-01,M,46252.881764975624,true,true
597038,Cotizante597038,1975-06-04,M,40226.928670424786,false,true
597489,Cotizante597489,1976-09-27,M,45351.25553012548,false,false
860780,Cotizante860780,1982-04-22,M,41552.21925224867,false,true
34068,Cotizante34068,1952-05-08,M,23883.730602700445,false,false
883772,Cotizante883772,1987-01-25,M,29430.468640533865,false,true
467350,Cotizante467350,1959-02-11,M,29075.862907945953,true,false
303074,Cotizante303074,1977-07-02,F,28660.153663395467,true,true
290465,Cotizante290465,1985-05-07,M,32220.434907023686,false,false
478692,Cotizante478692,1958-03-03,F,42154.24336354212,false,false
265678,Cotizante265678,1956-02-03,M,24887.45243377467,false,false
947376,Cotizante947376,1966-03-14,M,38452.64541546926,true,true
87287,Cotizante87287,1955-03-06,F,46729.300105171926,true,true
213644,Cotizante213644,1990-05-02,F,44940.521410617745,false,false
648406,Cotizante648406,1996-05-05,M,42783.735398279416,false,true
757911,Cotizante757911,1976-12-27,M,46798.555347875925,true,true
483091,Cotizante483091,1983-12-16,F,41950.69072580551,true,true
802975,Cotizante802975,1959-07-07,F,26335.337837816303,false,false
109314,Cotizante109314,1991-02-23,F,29640.45933797647,true,true
901073,Cotizante901073,1956-03-28,M,36874.98108879688,true,true
573817,Cotizante573817,1980-04-04,F,40533.98024278318,true,false
163008,Cotizante163008,1989-12-02,F,28128.96043056311,true,true
359298,Cotizante359298,1974-08-20,F,37160.87488052565,true,false
532756,Cotizante532756,1988-01-21,F,32102.68881875129,true,true
845515,Cotizante845515,1995-01-05,M,49050.01555148668,true,true
