ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
687993,Cotizante687993,1971-06-14,M,42431.93982093014,false,false
640031,Cotizante640031,1957-02-23,F,47470.647414395746,true,true
756050,Cotizante756050,1991-07-20,M,27881.49219114689,false,false
809976,Cotizante809976,1974-09-11,M,48370.167105599976,true,false
185732,Cotizante185732,1982-09-26,M,39551.97359466958,false,false
356830,Cotizante356830,1962-11-18,M,30478.998065302912,true,false
39343,Cotizante39343,1997-01-11,F,42243.28437513663,true,true
846087,Cotizante846087,1984-07-24,M,35803.7453665287,false,false
299593,Cotizante299593,1981-01-16,M,42099.917467902196,false,true
199089,Cotizante199089,1980-08-08,F,37008.669139862584,false,true
401340,Cotizante401340,1979-05-25,F,30836.83703181077,true,false
272088,Cotizante272088,1957-06-22,M,38533.77042387237,true,true
180810,Cotizante180810,1959-07-19,M,41691.16519289999,true,false
723697,Cotizante723697,1968-10-10,M,27602.65582274546,true,false
264805,Cotizante264805,1970-10-21,M,21021.85961970652,false,true
631033,Cotizante631033,1991-07-25,F,43965.11266438623,true,true
915481,Cotizante915481,1969-06-21,M,27573.29221853311,false,true
464170,Cotizante464170,1963-08-28,M,33708.57250031,true,false
678455,Cotizante678455,1973-11-26,F,20492.50936173644,false,false
492218,Cotizante492218,1968-07-09,M,30723.943748425525,false,false
483403,Cotizante483403,1965-08-27,M,27915.990968595594,false,true
871585,Cotizante871585,1999-12-18,F,32127.792298769076,false,true
820265,Cotizante820265,1995-01-15,F,26410.172810500397,true,false
394826,Cotizante394826,1983-02-05,F,44519.66786270394,true,true
784200,Cotizante784200,1974-02-26,M,31148.812185806746,true,false
522562,Cotizante522562,1977-12-01,F,47564.65607796225,true,false
944058,Cotizante944058,1992-04-28,M,34784.49517459671,false,false
907565,Cotizante907565,1978-03-22,F,24470.110941679945,false,false
695231,Cotizante695231,1965-12-07,F,47849.04920938592,true,true
642792,Cotizante642792,1977-12-07,M,39655.597098275975,false,false
675381,Cotizante675381,1990-12-07,F,45924.735947377136,false,true
880280,Cotizante880280,1986-02-19,M,46036.65993225745,false,false
131317,Cotizante131317,1981-11-15,M,37655.186831275816,true,true
781320,Cotizante781320,1970-03-21,F,23767.41790784925,false,false
40208,Cotizante40208,1996-05-24,M,23482.111208669798,true,true
946026,Cotizante946026,1969-08-15,M,26697.83431124334,true,false
870653,Cotizante870653,1975-03-17,F,25649.829413645733,true,true
455804,Cotizante455804,1967-05-03,F,44610.80017721223,false,true
198452,Cotizante198452,1985-11-15,F,31101.536182375305,false,true
836360,Cotizante836360,1956-09-24,M,48017.36416419498,true,true
90755,Cotizante90755,1978-10-20,M,27750.914608376064,true,false
948649,Cotizante948649,1973-12-06,F,39520.761220963046,false,true
364823,Cotizante364823,1998-05-19,M,30113.38842970309,false,false
859220,Cotizante859220,1953-09-03,F,40834.24740771756,false,false
959106,Cotizante959106,1975-03-01,F,41345.83642931333,true,true
779214,Cotizante779214,1996-06-22,M,20779.97566828166,true,false
745476,Cotizante745476,1996-06-24,M,43231.497191322866,true,false
619850,Cotizante619850,1963-08-22,F,31134.28638478713,false,false
332565,Cotizante332565,1984-09-26,F,27018.23538728762,false,false
141481,Cotizante141481,1984-12-03,F,33242.411091070484,true,false
72507,Cotizante72507,1968-10-09,F,40685.343828139106,false,false
816761,Cotizante816761,1987-12-01,F,26690.787156879036,false,false
