ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
207019,Cotizante207019,1974-09-19,F,22427.465893482862,true,true
213312,Cotizante213312,1950-01-05,F,20663.73174694422,true,true
525825,Cotizante525825,1967-01-14,F,22715.464265865965,true,true
729242,Cotizante729242,1966-07-13,M,23649.02543691672,true,false
246794,Cotizante246794,1972-08-18,M,22569.529726997687,false,true
801998,Cotizante801998,1980-11-17,M,40544.92544933253,true,true
228636,Cotizante228636,1958-08-27,M,37721.95783515871,false,false
661508,Cotizante661508,1965-06-04,M,48304.39998095785,false,false
27421,Cotizante27421,1983-02-11,F,48521.66452832194,true,false
792393,Cotizante792393,1962-02-10,F,21617.070157722286,true,false
259453,Cotizante259453,1952-01-21,F,37926.97370577972,true,false
837848,Cotizante837848,1955-06-17,F,40423.46474572825,false,true
843218,Cotizante843218,1955-02-25,M,49612.37420640086,true,true
593933,Cotizante593933,1951-09-08,M,42210.83823499516,true,false
226834,Cotizante226834,1963-01-08,M,49145.52445705602,true,false
921105,Cotizante921105,1958-03-01,M,36635.134555483324,false,true
93137,Cotizante93137,1968-09-13,F,28160.331499379736,true,false
965881,Cotizante965881,1951-03-06,M,22229.56546289204,true,true
705083,Cotizante705083,1956-11-15,M,41788.471948341714,true,true
643689,Cotizante643689,1957-09-28,M,39214.24966347968,true,true
902986,Cotizante902986,1972-06-17,M,25709.90607673957,false,false
375472,Cotizante375472,1986-05-08,F,25402.15742865913,true,false
163100,Cotizante163100,1977-08-23,F,42139.580624890215,true,false
27052,Cotizante27052,1988-12-11,F,36398.881023975526,false,false
134690,Cotizante134690,1979-04-17,M,40241.38787119535,false,true
598775,Cotizante598775,1959-06-24,M,39822.126568181266,false,true
488800,Cotizante488800,1985-11-18,F,43831.15400452576,true,false
205796,Cotizante205796,1989-05-08,M,23287.4437664179,true,true
939317,Cotizante939317,1968-10-04,F,42424.98303977211,false,true
651199,Cotizante651199,1955-08-06,F,46019.58976483221,true,false
381388,Cotizante381388,1997-05-06,M,44229.76895990352,false,false
955187,Cotizante955187,1981-02-24,M,26692.44730049545,false,true
808327,Cotizante808327,1955-06-11,M,49188.28582122906,false,true
30461,Cotizante30461,1969-07-09,M,24235.52696898036,true,true
554940,Cotizante554940,1994-11-22,M,47023.34130157698,false,true
949183,Cotizante949183,1976-10-11,F,26506.46851081728,true,false
626828,Cotizante626828,1996-10-18,F,47043.98238743842,true,false
814323,Cotizante814323,1960-02-04,F,27465.001206519566,true,false
70909,Cotizante70909,1992-08-27,M,21211.37875727828,true,true
555271,Cotizante555271,1974-07-05,F,27648.031288412894,false,true
241617,Cotizante241617,1974-08-27,M,28541.699911847758,true,true
423315,Cotizante423315,1972-09-25,M,22636.202511612224,true,false
942856,Cotizante942856,1993-02-20,F,40002.40186179109,true,true
48915,Cotizante48915,1967-12-08,F,29787.668956501846,true,false
882695,Cotizante882695,1997-01-27,F,36097.634437927736,true,false
630778,Cotizante630778,1988-01-15,F,33516.47294897974,true,false
878359,Cotizante878359,1975-01-15,M,42095.40263513012,false,false
47433,Cotizante47433,1999-04-26,M,25938.383289041954,true,true
847660,Cotizante847660,1997-06-01,F,39518.97948362364,false,false
588247,Cotizante588247,1955-09-11,F,33700.24624096,false,false
351655,Cotizante351655,1958-08-08,M,20463.92979394398,true,false
589275,Cotizante589275,1986-05-07,F,32104.591214335796,true,true
423253,Cotizante423253,1998-03-15,M,23447.231565334325,true,false
728239,Cotizante728239,1993-06-21,F,25546.00760750019,true,true
717002,Cotizante717002,1956-12-23,F,42288.721472913974,true,false
328861,Cotizante328861,1988-03-01,M,49837.86097472718,false,false
767259,Cotizante767259,1978-08-17,M,38333.76910191197,false,true
694136,Cotizante694136,1982-03-10,M,48992.6720344402,true,false
149415,Cotizante149415,1986-10-22,M,42033.31297074785,true,true
