ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715970,Cotizante715970,1980-04-22,F,34942.30700325833,true,true
871335,Cotizante871335,1968-07-08,M,27461.346312104346,true,true
764520,Cotizante764520,1972-02-15,F,46069.32228348455,true,false
440032,Cotizante440032,1979-07-06,M,41812.1851212415,true,false
663455,Cotizante663455,1986-07-20,F,36354.940687021066,true,true
434068,Cotizante434068,1967-09-24,M,44061.50312729152,false,false
809394,Cotizante809394,1971-12-24,F,26088.55933487622,true,true
115872,Cotizante115872,1975-06-28,M,32716.246393922345,true,false
717829,Cotizante717829,1980-07-28,F,27842.493324799303,false,true
427343,Cotizante427343,1979-02-14,F,33995.31378139128,false,false
328146,Cotizante328146,1951-11-27,M,39423.19971301559,true,true
829146,Cotizante829146,1980-02-02,M,30054.835974358186,false,false
380638,Cotizante380638,1994-12-28,F,42415.82414084215,true,false
509818,Cotizante509818,1981-02-27,M,36211.942760753846,false,false
731143,Cotizante731143,1976-03-08,M,21400.09613709037,false,false
462008,Cotizante462008,1963-02-09,M,21328.159559124888,false,true
237401,Cotizante237401,1965-01-17,F,44334.246448282945,false,true
444726,Cotizante444726,1951-06-01,M,38991.67759216417,false,true
327874,Cotizante327874,1958-04-23,M,22553.663787312573,false,true
409575,Cotizante409575,1962-02-26,F,31067.203321268888,false,true
399312,Cotizante399312,1965-10-10,M,45317.216178744886,false,true
238618,Cotizante238618,1984-06-06,M,44696.7909394808,false,false
183708,Cotizante183708,1994-04-14,F,21918.233425332506,true,false
644005,Cotizante644005,1979-08-22,M,37784.10493209903,true,true
386759,Cotizante386759,1989-07-05,F,46062.30352789431,true,false
335691,Cotizante335691,1970-06-25,F,34842.334307811216,false,true
825446,Cotizante825446,1981-10-16,F,48429.267167007645,false,false
635688,Cotizante635688,1990-01-15,F,25370.34488844029,true,false
880464,Cotizante880464,1973-06-23,F,25421.037603485456,false,false
592828,Cotizante592828,1953-07-20,F,36448.72086811754,true,false
473883,Cotizante473883,1964-06-02,M,34117.475890052614,true,true
149163,Cotizante149163,1965-11-19,F,21391.554979535777,false,false
264459,Cotizante264459,1972-02-01,F,38142.51925926178,true,false
428994,Cotizante428994,1998-07-06,F,27452.663203562082,false,false
498930,Cotizante498930,1977-03-01,M,31107.16884773264,false,true
360214,Cotizante360214,1990-07-07,M,27054.8494404078,false,false
802506,Cotizante802506,1981-08-03,F,22786.19358557143,true,true
867284,Cotizante867284,1959-10-24,M,31155.26842062131,true,false
42895,Cotizante42895,1968-12-05,F,22327.177635911576,true,false
663243,Cotizante663243,1965-04-15,F,24264.034157970586,false,true
456402,Cotizante456402,1976-12-11,F,30938.818303185086,true,true
544925,Cotizante544925,1968-04-27,M,26992.74708874957,false,false
