ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437051,Cotizante437051,1983-10-22,F,25639.4292843065,false,true
270162,Cotizante270162,1961-03-22,F,41643.115932065455,true,true
944584,Cotizante944584,1970-11-04,F,39303.246235115395,false,true
203593,Cotizante203593,1965-03-09,M,38214.25290694809,false,false
313766,Cotizante313766,1989-10-11,M,24907.885709018556,true,false
233272,Cotizante233272,1983-01-03,M,43726.789825382955,false,false
910504,Cotizante910504,1985-03-11,M,46909.46822038751,false,true
514998,Cotizante514998,1975-03-07,F,28016.48820056097,false,true
564290,Cotizante564290,1956-09-24,F,26875.26069261217,false,false
35879,Cotizante35879,1961-11-14,M,42972.18605796827,true,false
291112,Cotizante291112,1958-12-13,M,24074.79633906835,false,false
373151,Cotizante373151,1972-10-19,F,46982.04565413517,false,true
90843,Cotizante90843,1958-10-03,M,27083.48931763113,true,false
662330,Cotizante662330,1959-07-08,M,37743.898392272575,false,true
756182,Cotizante756182,1972-11-28,M,43239.99249091937,false,false
110621,Cotizante110621,1986-10-15,F,21350.876903061973,true,false
984083,Cotizante984083,1965-10-21,M,46636.60797587388,true,true
867189,Cotizante867189,1969-03-19,M,43727.2872180082,false,true
984158,Cotizante984158,1987-12-07,M,32105.387247506085,false,false
417639,Cotizante417639,1977-02-07,F,20685.439574857006,true,true
352987,Cotizante352987,1965-10-01,F,39442.27235600185,true,false
265022,Cotizante265022,1963-12-26,F,23554.911134370726,true,true
646865,Cotizante646865,1965-06-17,M,43916.5253961989,false,false
394011,Cotizante394011,1982-09-16,F,30060.921609814795,true,true
588745,Cotizante588745,1998-11-11,M,38482.59340669706,true,false
206505,Cotizante206505,1951-10-22,F,41775.02494294045,true,true
562389,Cotizante562389,1957-04-04,F,36500.35043959628,true,true
229656,Cotizante229656,1987-06-06,F,44996.656454241675,false,true
49306,Cotizante49306,1995-11-11,M,31498.29253347953,true,false
669738,Cotizante669738,1968-04-21,F,24576.329126247074,true,false
67946,Cotizante67946,1980-05-23,M,49140.89773601634,true,false
383047,Cotizante383047,1995-10-27,M,34290.493676133185,false,false
537413,Cotizante537413,1969-02-19,F,32222.879116932105,true,false
