ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783530,Cotizante783530,1986-07-18,M,36532.94806073696,false,false
741826,Cotizante741826,1975-11-09,M,49303.633900874556,true,true
687708,Cotizante687708,1982-07-06,F,28730.3294324616,true,true
60762,Cotizante60762,1951-03-08,M,34853.08078220635,false,false
478431,Cotizante478431,1964-10-08,M,49509.18579770555,true,false
130845,Cotizante130845,1997-09-25,F,26184.691089601936,false,true
552099,Cotizante552099,1968-09-03,F,37366.79109838516,true,false
514791,Cotizante514791,1987-04-22,F,21631.36237256722,true,false
371890,Cotizante371890,1962-04-15,F,44743.0922888661,true,true
808318,Cotizante808318,1977-12-28,F,24327.135018947785,true,false
670353,Cotizante670353,1988-08-15,M,41214.43839438651,false,false
244559,Cotizante244559,1992-07-11,M,29806.349543078177,false,true
597507,Cotizante597507,1967-08-17,M,32361.90937930694,false,false
236959,Cotizante236959,1950-10-25,M,33539.708236442944,true,true
942745,Cotizante942745,1997-10-27,M,43153.76526432719,false,false
520160,Cotizante520160,1981-08-27,M,34420.29504833351,true,false
8007,Cotizante8007,1954-01-07,M,36777.5497425396,false,true
665280,Cotizante665280,1985-09-20,M,40312.31866969423,false,false
542890,Cotizante542890,1977-02-14,M,45205.32862786262,true,true
573213,Cotizante573213,1979-12-02,M,47236.11558872613,true,true
951165,Cotizante951165,1986-11-21,F,30984.455270653383,true,false
289609,Cotizante289609,1972-12-24,F,22210.467717503925,true,false
360299,Cotizante360299,1962-10-21,F,22024.33587501932,true,true
535534,Cotizante535534,1974-03-18,F,28234.304518177276,true,true
497203,Cotizante497203,1964-12-19,F,27888.923382491714,false,false
610063,Cotizante610063,1995-05-26,F,40425.99272568623,false,false
476051,Cotizante476051,1971-12-14,F,41531.26079549159,true,false
245172,Cotizante245172,1974-09-10,F,40781.138758897716,false,true
313072,Cotizante313072,1978-10-23,F,28788.56756463365,false,false
170100,Cotizante170100,1972-06-20,F,40194.11790209582,true,true
302756,Cotizante302756,1967-12-20,F,25549.54079822051,true,false
175162,Cotizante175162,1994-03-23,F,30221.565185470874,true,true
260222,Cotizante260222,1974-12-23,M,36602.1137773833,false,true
736617,Cotizante736617,1965-12-12,F,28204.48569273465,false,true
969156,Cotizante969156,1983-07-18,F,41307.94787107063,true,true
377030,Cotizante377030,1959-06-27,M,39211.80999268383,false,false
72661,Cotizante72661,1955-06-24,M,21823.646799970084,false,false
237966,Cotizante237966,1980-12-25,F,21434.697361246057,true,true
518839,Cotizante518839,1961-11-06,F,36789.39610483262,true,true
134990,Cotizante134990,1990-11-19,M,49988.12279877458,true,false
640038,Cotizante640038,1986-06-10,F,46611.79489330528,false,false
78905,Cotizante78905,1960-08-01,F,29727.938576323482,false,false
863420,Cotizante863420,1960-02-03,F,38886.426891572264,false,true
799623,Cotizante799623,1983-10-12,F,32787.514015227454,true,true
752769,Cotizante752769,1956-10-07,F,44061.69084700238,true,true
308245,Cotizante308245,1991-02-12,M,20224.174007269685,false,true
727553,Cotizante727553,1963-12-12,M,44592.05895229158,false,false
