ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328428,Cotizante328428,1988-03-22,M,21925.28590825021,true,false
851104,Cotizante851104,1983-08-25,M,23489.355634040257,true,true
933654,Cotizante933654,1988-12-17,M,25325.94402454845,false,true
440667,Cotizante440667,1965-02-19,F,24562.82494205154,false,true
367400,Cotizante367400,1989-06-26,M,22670.472451706275,true,true
808577,Cotizante808577,1966-10-01,M,40198.40185393416,false,false
438800,Cotizante438800,1965-12-24,F,22003.690035414587,true,false
253104,Cotizante253104,1989-05-27,F,30649.628211839226,false,true
890672,Cotizante890672,1985-02-18,F,49965.61928866294,true,false
251117,Cotizante251117,1983-06-05,M,35056.75368820945,false,false
978925,Cotizante978925,1955-07-08,F,34572.03925620086,true,false
42443,Cotizante42443,1976-05-13,F,22052.24086601374,false,false
330237,Cotizante330237,1971-12-17,M,36087.55120046494,true,false
969258,Cotizante969258,1954-07-21,F,21935.443147447404,true,false
