ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665284,Cotizante665284,1956-12-17,F,28948.919074037003,true,true
630855,Cotizante630855,1961-01-05,M,22526.11279889571,true,true
646085,Cotizante646085,1968-01-04,F,32291.95038801433,true,true
313489,Cotizante313489,1961-05-21,F,29418.672518303025,false,false
109389,Cotizante109389,1986-05-06,F,42759.62815391162,true,true
761877,Cotizante761877,1979-11-11,F,31467.58251516622,true,false
731890,Cotizante731890,1993-12-10,F,21895.847741082798,false,true
946954,Cotizante946954,1964-05-08,M,29149.916621030432,false,true
345150,Cotizante345150,1970-05-02,F,40921.36033080226,true,false
32080,Cotizante32080,1951-05-18,M,43857.61772661169,true,false
477489,Cotizante477489,1955-08-17,M,31215.65227154537,false,true
92998,Cotizante92998,1965-01-08,M,36783.04957100497,true,true
245203,Cotizante245203,1955-01-21,F,49972.55756646329,true,true
151953,Cotizante151953,1984-04-04,M,42852.91942464419,true,false
645462,Cotizante645462,1971-02-18,M,42031.110466974584,true,false
134176,Cotizante134176,1981-11-21,M,31928.98006804422,true,true
105397,Cotizante105397,1981-12-21,F,45885.714826517025,true,true
205933,Cotizante205933,1971-04-07,F,40308.62537492447,false,false
204864,Cotizante204864,1965-08-23,M,26998.04394271948,true,true
408631,Cotizante408631,1953-09-11,F,29297.444520282384,false,false
709463,Cotizante709463,1995-02-20,F,24794.68379628524,false,false
209418,Cotizante209418,1953-01-13,M,26632.215174046258,true,true
153531,Cotizante153531,1984-10-11,F,34280.35676332312,true,false
503756,Cotizante503756,1968-06-03,M,35830.321913307445,true,true
354990,Cotizante354990,1991-03-24,M,30702.554079412344,true,false
310162,Cotizante310162,1988-10-12,F,37098.03015286739,true,false
980115,Cotizante980115,1962-03-26,F,32969.36062743158,true,false
835018,Cotizante835018,1999-07-27,M,41842.59900525079,true,true
453260,Cotizante453260,1956-04-14,M,46782.27029790728,true,true
128895,Cotizante128895,1983-09-27,M,48644.99867478726,true,false
374008,Cotizante374008,1965-05-21,F,33142.39944757447,true,true
885989,Cotizante885989,1960-10-24,M,43847.361796070865,false,false
268121,Cotizante268121,1951-02-27,M,44340.74862253138,true,true
297685,Cotizante297685,1996-12-25,F,26784.681464278634,true,true
388040,Cotizante388040,1982-06-07,M,47124.95395780322,true,true
240411,Cotizante240411,1971-04-26,F,27595.627217051813,true,false
837038,Cotizante837038,1962-12-01,M,24869.305459320607,true,false
484399,Cotizante484399,1957-03-22,M,30497.140136877606,true,false
820476,Cotizante820476,1986-11-12,F,32035.237689899608,true,false
87767,Cotizante87767,1980-02-03,F,44431.51280520267,false,true
678158,Cotizante678158,1965-03-10,F,32909.22442290322,true,true
522225,Cotizante522225,1997-03-05,F,48175.49255866347,false,false
487858,Cotizante487858,1958-06-27,F,46240.14963313598,true,false
819380,Cotizante819380,1987-09-25,M,41869.58689373998,true,false
147267,Cotizante147267,1953-04-27,F,47000.60154592748,false,false
86173,Cotizante86173,1978-12-06,F,23927.2544528815,true,false
827412,Cotizante827412,1972-08-16,M,30137.52186406179,false,false
488029,Cotizante488029,1981-11-14,M,23459.529094792684,true,false
669011,Cotizante669011,1972-01-23,M,25753.206776068448,true,true
289473,Cotizante289473,1983-12-01,M,22326.211407285176,true,true
859235,Cotizante859235,1983-09-01,F,36371.77384997901,true,true
856146,Cotizante856146,1978-06-26,F,37722.44500519936,true,true
353116,Cotizante353116,1958-05-19,F,23296.874911504543,true,false
324108,Cotizante324108,1961-10-08,F,37351.06199465446,true,false
950243,Cotizante950243,1973-09-09,F,40827.10597867107,true,true
976775,Cotizante976775,1971-01-14,F,44026.00623343284,false,false
362706,Cotizante362706,1963-03-01,F,41971.32051200357,false,true
4736,Cotizante4736,1958-09-14,M,36408.466686444954,true,true
328164,Cotizante328164,1983-12-15,M,48631.543140312104,true,false
902566,Cotizante902566,1966-02-20,M,33608.58120800684,false,false
659219,Cotizante659219,1977-10-06,M,28255.65055010497,false,false
735619,Cotizante735619,1954-10-08,M,21524.3108212833,false,true
954666,Cotizante954666,1977-09-20,F,42022.7807262555,false,true
274805,Cotizante274805,1961-07-15,M,29055.859396503532,true,false
777829,Cotizante777829,1997-04-13,M,35489.24965436476,false,false
