ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136687,Cotizante136687,1954-05-22,M,24651.05054072706,true,false
785609,Cotizante785609,1983-01-15,F,33437.65360287123,true,false
779687,Cotizante779687,1978-07-15,M,35603.63467137092,false,false
554406,Cotizante554406,1972-05-07,F,34320.93888083026,false,false
3135,Cotizante3135,1989-09-25,F,29574.897859603123,true,false
366903,Cotizante366903,1953-05-20,M,35175.25493125212,true,false
778987,Cotizante778987,1986-10-25,F,48306.78426359821,true,true
695302,Cotizante695302,1975-08-28,F,26771.318689840802,false,true
115798,Cotizante115798,1977-05-20,F,30523.369217621326,true,false
318234,Cotizante318234,1953-02-08,M,36540.34931201182,true,true
83485,Cotizante83485,1970-06-23,F,34977.49824662527,false,true
118980,Cotizante118980,1990-03-03,M,47294.90350503396,true,false
470226,Cotizante470226,1966-10-17,F,41180.377316030324,true,true
980446,Cotizante980446,1956-12-23,M,41681.1995164209,true,true
115734,Cotizante115734,1962-11-14,M,33425.577252266114,false,false
321053,Cotizante321053,1972-10-25,F,26372.87272120833,true,false
920083,Cotizante920083,1983-05-17,M,36583.82123303086,false,true
477986,Cotizante477986,1991-07-16,M,24771.095427267715,true,true
480581,Cotizante480581,1975-03-08,F,44373.03185911567,true,true
477853,Cotizante477853,1971-06-19,F,39737.391331450985,false,true
123524,Cotizante123524,1971-03-05,M,28114.012952893852,false,true
257405,Cotizante257405,1957-05-28,F,40455.15712787271,false,false
379269,Cotizante379269,1986-07-16,F,39325.32851605542,true,true
424438,Cotizante424438,1985-04-16,F,36679.06377055372,true,false
18502,Cotizante18502,1976-02-27,F,36041.60791669466,true,true
189920,Cotizante189920,1955-07-17,M,23987.804330294573,false,false
10263,Cotizante10263,1996-02-01,F,49513.8536345117,false,false
756784,Cotizante756784,1996-07-25,M,27691.90418817145,false,false
421497,Cotizante421497,1976-04-03,F,26030.465693020204,false,false
124246,Cotizante124246,1992-07-19,M,47475.9415011652,true,false
830910,Cotizante830910,1986-11-28,M,34842.85478350715,false,true
316603,Cotizante316603,1994-06-11,M,28172.138172522515,false,true
919720,Cotizante919720,1958-04-05,F,46219.5488822363,false,true
548392,Cotizante548392,1991-08-18,M,41742.824206820515,false,false
233845,Cotizante233845,1970-10-13,M,31223.68081560979,true,false
793887,Cotizante793887,1994-05-01,F,24186.71460854423,false,true
136399,Cotizante136399,1993-11-11,F,43818.58176168551,true,false
574557,Cotizante574557,1971-09-25,F,39273.61144383167,true,true
435406,Cotizante435406,1967-10-19,F,46283.86491408975,false,true
879124,Cotizante879124,1972-08-13,M,30675.22637481694,false,true
469259,Cotizante469259,1960-12-04,M,39495.856530300225,true,false
898654,Cotizante898654,1994-12-10,M,39360.87314870716,true,true
94121,Cotizante94121,1984-09-07,M,48946.54216194656,true,true
779949,Cotizante779949,1995-02-09,F,27069.55421857973,false,true
213661,Cotizante213661,1982-08-07,F,44633.276853782605,false,true
51959,Cotizante51959,1970-07-27,M,39895.97476904149,false,true
963534,Cotizante963534,1971-04-18,M,43753.59097652068,true,true
6254,Cotizante6254,1969-09-04,M,40277.37170842813,true,false
871003,Cotizante871003,1993-08-26,M,44162.07465385944,true,true
858680,Cotizante858680,1988-05-09,M,27802.826730212066,false,true
625513,Cotizante625513,1984-06-24,F,43739.37105764781,true,true
692990,Cotizante692990,1961-10-23,M,32690.751548817745,true,true
537654,Cotizante537654,1985-02-27,F,40030.09100280695,true,true
90171,Cotizante90171,1971-10-08,F,34530.66291310114,true,true
470817,Cotizante470817,1959-01-13,F,43055.22512298179,false,true
763639,Cotizante763639,1992-04-02,M,35605.39243352373,false,true
46625,Cotizante46625,1979-08-14,F,49214.24512866379,true,false
605632,Cotizante605632,1986-05-19,M,40552.3486961281,false,false
712724,Cotizante712724,1977-08-04,M,46021.09626436328,false,true
318681,Cotizante318681,1962-06-19,F,45768.99483062069,true,false
150884,Cotizante150884,1959-12-14,M,22874.7268797864,true,false
191668,Cotizante191668,1974-03-13,F,20788.325617525607,true,true
963634,Cotizante963634,1998-04-07,F,30681.496344263,false,false
246366,Cotizante246366,1987-05-14,F,39162.497036858724,false,false
480125,Cotizante480125,1950-05-05,M,20014.221242298718,true,false
726480,Cotizante726480,1992-10-02,M,47221.35956203239,false,false
232756,Cotizante232756,1987-10-09,F,41829.14648374582,false,true
