ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116600,Cotizante116600,1977-11-01,M,42846.489873497994,true,true
11821,Cotizante11821,1963-03-13,M,27240.317731749754,false,false
694837,Cotizante694837,1956-11-27,M,23663.850614879746,true,true
631487,Cotizante631487,1958-07-15,M,26052.834921307007,true,true
272008,Cotizante272008,1962-02-24,F,44838.06086152751,true,true
985054,Cotizante985054,1969-05-10,M,22033.55129559771,false,false
299504,Cotizante299504,1973-07-19,F,27678.331654003334,false,true
33060,Cotizante33060,1993-08-01,M,34039.63980312955,false,true
980950,Cotizante980950,1961-11-10,F,47968.62200909585,false,true
231726,Cotizante231726,1994-10-13,F,32227.829009691137,true,true
265080,Cotizante265080,1986-08-25,M,25592.95405433018,false,false
766113,Cotizante766113,1960-02-22,F,35591.18907071965,false,true
76104,Cotizante76104,1991-03-09,F,47098.0817446884,false,false
863331,Cotizante863331,1975-04-16,F,29673.863448574615,false,false
745872,Cotizante745872,1987-08-17,F,26584.34890502357,true,true
123728,Cotizante123728,1981-04-28,M,31632.5342007211,true,false
861642,Cotizante861642,1990-11-12,F,44072.60407223558,false,true
99852,Cotizante99852,1950-10-12,M,30087.41793097971,true,true
941707,Cotizante941707,1977-12-11,M,43768.18386900368,true,true
570043,Cotizante570043,1989-02-25,M,42590.103677667605,true,false
603241,Cotizante603241,1998-11-03,M,49667.826494212975,false,true
612922,Cotizante612922,1959-09-05,F,33211.4133812333,false,true
59324,Cotizante59324,1987-07-09,F,38013.130609375425,false,false
532456,Cotizante532456,1961-06-26,M,39344.674938331664,true,false
364381,Cotizante364381,1987-12-15,F,20259.71141004222,true,false
693594,Cotizante693594,1957-06-15,M,20520.436021113434,false,true
995980,Cotizante995980,1986-10-04,M,48251.609591242086,false,false
705987,Cotizante705987,1986-11-17,F,42683.579831951734,true,true
361891,Cotizante361891,1995-03-02,M,35245.34957063868,true,false
762673,Cotizante762673,1992-05-28,F,38973.220376451995,false,true
662570,Cotizante662570,1984-01-18,M,42754.50319090873,false,false
982887,Cotizante982887,1965-07-14,M,34174.973065445476,false,false
124935,Cotizante124935,1975-02-19,F,21094.40451600913,true,true
318772,Cotizante318772,1978-10-24,F,32721.512284299522,true,true
981404,Cotizante981404,1952-10-21,M,35747.59400428455,false,true
721802,Cotizante721802,1995-02-11,M,31483.847571736485,true,true
6080,Cotizante6080,1957-02-18,M,23047.92948266548,true,false
440066,Cotizante440066,1985-03-08,M,49353.02416955242,true,true
164787,Cotizante164787,1978-07-28,M,24653.48114766638,false,true
880708,Cotizante880708,1991-12-04,M,43093.874665927346,false,true
515957,Cotizante515957,1973-07-19,M,20416.582453538755,true,false
625600,Cotizante625600,1981-06-22,F,34461.26752708721,false,true
538972,Cotizante538972,1952-07-07,F,24275.14086495265,true,true
835963,Cotizante835963,1974-04-07,M,32392.22120715681,false,true
832285,Cotizante832285,1996-05-26,M,24279.939256245052,false,false
869265,Cotizante869265,1961-12-11,M,46093.95745574977,false,true
381330,Cotizante381330,1961-05-21,F,31870.585395699454,false,false
272430,Cotizante272430,1963-10-14,M,35786.25626422126,true,false
154563,Cotizante154563,1996-04-05,M,26361.716417485513,true,true
455023,Cotizante455023,1994-06-07,M,21151.203928922587,true,true
