ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
293474,Cotizante293474,1966-10-11,M,43767.3899568078,true,false
51135,Cotizante51135,1979-07-25,F,21577.629749060805,false,true
751557,Cotizante751557,1990-02-14,F,43209.4216890867,true,false
6263,Cotizante6263,1976-01-20,M,27606.08554531562,false,false
187411,Cotizante187411,1995-01-01,M,45983.46126225028,true,true
997121,Cotizante997121,1977-12-01,F,29915.989590430516,false,false
440511,Cotizante440511,1964-03-19,M,25476.159583434957,true,false
907349,Cotizante907349,1992-01-19,F,25190.77534910674,false,false
223758,Cotizante223758,1966-01-13,M,37838.161850514545,true,false
28559,Cotizante28559,1959-05-21,F,44851.193284494526,true,false
299860,Cotizante299860,1972-12-07,M,42488.2392894323,false,false
350702,Cotizante350702,1955-09-16,M,47007.91880005518,false,true
683067,Cotizante683067,1999-06-10,F,26826.717880339587,true,false
110985,Cotizante110985,1971-11-02,F,21942.8848480355,false,false
809735,Cotizante809735,1965-02-06,M,36543.21449455699,false,false
840197,Cotizante840197,1956-06-17,F,32064.401114780485,true,true
392621,Cotizante392621,1984-02-11,M,44722.38135368836,true,false
153979,Cotizante153979,1961-07-17,F,21569.02538461588,false,true
864357,Cotizante864357,1978-09-21,F,31130.683650971143,true,false
162430,Cotizante162430,1963-05-12,F,44229.21326759199,true,true
260006,Cotizante260006,1953-10-13,M,23511.324706732776,true,true
170934,Cotizante170934,1978-01-01,M,22191.24078652923,false,true
839575,Cotizante839575,1990-10-17,F,43913.11283177564,false,false
464011,Cotizante464011,1973-03-19,F,29568.26832691415,false,false
450746,Cotizante450746,1978-10-27,M,33665.84019561389,false,true
834824,Cotizante834824,1957-01-07,F,37037.93511671959,true,false
209172,Cotizante209172,1971-01-08,M,28228.458760488877,false,false
482358,Cotizante482358,1968-05-08,M,32984.30639631586,false,false
90128,Cotizante90128,1963-11-13,M,46110.0080894513,true,true
692248,Cotizante692248,1969-03-08,M,21995.390234337952,true,false
851123,Cotizante851123,1952-01-28,M,35401.107295478054,false,true
249098,Cotizante249098,1985-10-03,M,48784.810138202934,false,true
941573,Cotizante941573,1996-05-14,M,43994.524093636646,true,false
126882,Cotizante126882,1983-04-21,M,42935.40296202275,true,false
196125,Cotizante196125,1955-01-02,F,34176.250292808385,true,true
966304,Cotizante966304,1992-07-18,F,27963.512065569208,false,false
580906,Cotizante580906,1971-02-06,M,29295.045361426106,false,false
402891,Cotizante402891,1958-06-19,F,40059.32427374611,true,false
254624,Cotizante254624,1993-12-22,F,30521.182109409827,false,false
577987,Cotizante577987,1971-03-19,M,42247.10117539848,true,false
828973,Cotizante828973,1953-03-28,M,44771.45427266725,true,false
687009,Cotizante687009,1990-04-23,F,49975.70295662017,false,false
575583,Cotizante575583,1990-01-21,M,26714.744961744444,true,false
918335,Cotizante918335,1959-12-13,M,29873.126989521974,false,false
932309,Cotizante932309,1991-04-13,F,27557.807055286758,false,false
61874,Cotizante61874,1977-04-07,M,42243.83513616681,true,false
333927,Cotizante333927,1987-09-25,F,33766.68879495397,true,false
671948,Cotizante671948,1987-06-18,F,32141.41080087731,true,true
845670,Cotizante845670,1989-04-11,F,38772.220587643395,false,false
966663,Cotizante966663,1958-07-19,F,26819.035016479833,false,false
513948,Cotizante513948,1977-10-06,M,28809.035142236527,false,true
626387,Cotizante626387,1950-06-22,M,45002.061108650014,true,true
525669,Cotizante525669,1984-10-28,F,22313.976342293954,false,true
337852,Cotizante337852,1987-12-17,F,32256.556561845282,false,false
338769,Cotizante338769,1997-09-08,F,42062.65150266101,true,false
97690,Cotizante97690,1967-07-17,F,26259.502694393996,true,true
917301,Cotizante917301,1960-07-26,M,27316.972365052105,false,false
673597,Cotizante673597,1968-05-03,F,48417.938729065165,true,true
737142,Cotizante737142,1968-01-18,F,36528.628592636625,false,true
366161,Cotizante366161,1974-02-13,F,31803.79802746044,false,true
589534,Cotizante589534,1982-06-20,M,35513.269975980045,true,false
608544,Cotizante608544,1954-10-27,M,32742.87400342214,false,false
