ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345210,Cotizante345210,1980-01-02,M,21879.405382699802,false,false
249811,Cotizante249811,1985-12-10,M,38942.34301713438,false,true
628070,Cotizante628070,1975-08-01,M,39343.118613862534,true,false
870091,Cotizante870091,1956-07-21,M,30239.44439806557,false,false
892167,Cotizante892167,1995-07-12,M,49009.375690777495,true,false
58268,Cotizante58268,1992-11-05,M,48227.796581133116,true,true
354777,Cotizante354777,1999-11-24,M,36318.816564186214,true,true
785689,Cotizante785689,1968-05-01,M,27317.9081692783,true,true
505767,Cotizante505767,1950-02-23,M,25076.445060895792,false,true
469870,Cotizante469870,1957-11-18,M,35058.59440615234,true,true
658447,Cotizante658447,1996-01-26,F,32157.160029997314,false,true
141190,Cotizante141190,1968-05-18,F,40676.92046694072,false,true
959403,Cotizante959403,1993-05-11,M,48540.211059687994,true,true
255125,Cotizante255125,1964-03-03,M,43085.40378150373,true,false
543258,Cotizante543258,1998-11-04,F,24808.150491787263,false,true
219533,Cotizante219533,1953-11-07,F,37789.1239162875,true,true
365369,Cotizante365369,1957-05-19,M,30318.499340858536,true,true
450380,Cotizante450380,1983-03-17,F,49871.435880887024,true,true
393981,Cotizante393981,1956-03-22,F,36303.43302396404,true,false
661658,Cotizante661658,1959-01-13,F,42942.70543959057,true,true
407821,Cotizante407821,1965-10-08,F,48332.234243213024,true,true
618139,Cotizante618139,1987-07-12,M,37063.79466776652,true,false
123583,Cotizante123583,1979-10-17,M,36574.95458328843,false,false
114923,Cotizante114923,1999-06-03,F,32017.825688183802,false,true
204702,Cotizante204702,1987-01-27,M,33722.057278078406,false,true
990355,Cotizante990355,1951-06-18,M,24685.11048884598,false,false
411358,Cotizante411358,1951-01-20,F,33582.75754722412,false,true
21789,Cotizante21789,1998-09-04,M,49690.90208443919,true,false
116446,Cotizante116446,1981-03-26,F,47762.22229732892,true,false
462690,Cotizante462690,1952-05-16,M,45383.59506517845,true,false
854944,Cotizante854944,1996-10-18,F,44825.78196952454,false,true
978010,Cotizante978010,1965-04-28,F,26057.702270952817,false,true
579739,Cotizante579739,1989-06-20,F,36099.16997694008,false,false
361748,Cotizante361748,1997-07-23,M,39954.65447846183,true,true
270789,Cotizante270789,1957-06-27,M,40439.16305638272,true,false
495644,Cotizante495644,1960-03-26,F,45267.78555866142,true,true
297859,Cotizante297859,1994-12-22,F,33171.38319649742,true,true
381544,Cotizante381544,1972-06-09,F,28233.542308536562,false,false
