ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58431,Cotizante58431,1954-10-26,F,20264.01866426148,false,true
577517,Cotizante577517,1989-10-16,F,49336.01619239352,false,true
622307,Cotizante622307,1954-07-02,M,37180.28929744481,false,false
264517,Cotizante264517,1951-05-28,F,37539.86591526282,false,true
51159,Cotizante51159,1974-09-14,F,49281.93019248799,true,true
272853,Cotizante272853,1987-07-02,F,29588.073469056908,false,true
290866,Cotizante290866,1971-02-28,M,22510.54421534227,false,false
855044,Cotizante855044,1999-11-10,F,34027.21673606306,true,false
643329,Cotizante643329,1992-08-07,M,39982.827559205005,false,true
516114,Cotizante516114,1961-12-05,F,39372.54528996351,false,true
717488,Cotizante717488,1985-02-12,M,45073.931276463154,false,false
54193,Cotizante54193,1992-01-11,M,24510.76721936548,false,false
136493,Cotizante136493,1988-02-11,F,30689.021654477157,false,true
742523,Cotizante742523,1960-05-11,M,44324.73237366635,false,true
21253,Cotizante21253,1977-11-08,M,44991.178985856866,true,true
87697,Cotizante87697,1986-05-09,M,22477.6482070664,false,false
61793,Cotizante61793,1983-04-24,M,21490.282510940426,true,true
583433,Cotizante583433,1957-01-28,M,46659.97847868754,true,false
887711,Cotizante887711,1962-02-24,F,43671.36945845799,false,true
957794,Cotizante957794,1988-09-25,M,43888.414388713536,false,false
471544,Cotizante471544,1984-12-23,M,47267.69529465053,true,false
29637,Cotizante29637,1977-11-19,F,36598.36671039956,false,true
127091,Cotizante127091,1989-11-26,M,27680.469777052997,false,true
77525,Cotizante77525,1975-12-22,M,46174.34034722602,false,true
139833,Cotizante139833,1997-03-10,M,28702.550543574216,true,true
716379,Cotizante716379,1963-06-28,M,27529.7437003247,true,true
779246,Cotizante779246,1992-08-08,M,43385.693127693725,true,true
971193,Cotizante971193,1973-02-15,F,36764.942371321784,false,false
799185,Cotizante799185,1955-03-08,M,31626.13159189734,true,true
942031,Cotizante942031,1999-10-03,F,41643.051125193975,false,false
612733,Cotizante612733,1990-05-26,F,41277.21206282367,true,true
305139,Cotizante305139,1985-07-11,M,21077.608209856764,false,false
323117,Cotizante323117,1970-04-15,M,41550.138190843914,true,true
876878,Cotizante876878,1994-02-20,F,23958.188067458177,false,true
494007,Cotizante494007,1978-08-03,F,32163.85483634792,false,false
220648,Cotizante220648,1957-07-04,M,47864.44728953157,true,false
479799,Cotizante479799,1980-06-06,M,47889.71753819792,false,false
980700,Cotizante980700,1999-01-04,M,43892.75625658585,false,true
885860,Cotizante885860,1979-04-11,M,49378.90603667962,true,true
859644,Cotizante859644,1987-05-18,F,45933.24462946624,false,true
685484,Cotizante685484,1978-07-12,M,41280.965663785406,false,false
920429,Cotizante920429,1968-04-05,F,47550.86152073636,true,false
293932,Cotizante293932,1956-07-14,F,21667.24006257794,false,false
364468,Cotizante364468,1987-03-27,M,22405.012231881727,true,false
65816,Cotizante65816,1970-11-12,F,44250.340451266966,false,false
977295,Cotizante977295,1965-02-13,M,31061.30380232219,false,true
403486,Cotizante403486,1994-05-06,M,35975.5872015056,true,false
38456,Cotizante38456,1993-09-01,F,31798.995069179695,false,false
630062,Cotizante630062,1988-01-04,F,31281.50369349966,true,false
834563,Cotizante834563,1998-08-06,F,30586.350444082185,false,false
570074,Cotizante570074,1963-12-24,M,46322.51444669369,true,true
484532,Cotizante484532,1983-02-27,M,28899.90239429262,false,true
877383,Cotizante877383,1960-08-05,M,31731.232853745678,true,true
103212,Cotizante103212,1955-05-10,F,25481.906822742283,false,false
242653,Cotizante242653,1972-01-21,F,23141.053490874114,false,true
404382,Cotizante404382,1982-06-25,F,44208.04055910508,false,false
860853,Cotizante860853,1966-08-10,M,49974.50935930894,true,false
920736,Cotizante920736,1979-06-09,F,44771.20712456963,false,false
632104,Cotizante632104,1967-04-02,F,33791.03746365098,false,true
402897,Cotizante402897,1975-11-18,F,40041.17294517075,false,false
407620,Cotizante407620,1959-02-01,F,20232.71956289065,true,true
984859,Cotizante984859,1961-07-09,F,38196.720275110914,true,true
17869,Cotizante17869,1975-09-10,M,41625.0487652693,true,false
21334,Cotizante21334,1991-12-09,F,20381.304695550803,false,true
835982,Cotizante835982,1995-01-19,M,41599.94070558198,false,false
668242,Cotizante668242,1959-09-21,F,31082.128262044003,false,false
11671,Cotizante11671,1985-08-19,F,33325.03267572085,true,false
421572,Cotizante421572,1989-08-25,F,49267.939716220106,false,false
264696,Cotizante264696,1951-11-08,F,26391.05245454989,false,true
