ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798013,Cotizante798013,1985-11-14,M,27584.106220580954,false,true
557670,Cotizante557670,1988-01-05,F,47527.504291799894,false,true
626601,Cotizante626601,1975-03-01,F,24437.771971153186,false,true
232353,Cotizante232353,1985-05-27,M,22959.232748215945,false,true
358535,Cotizante358535,1988-03-17,F,40343.03748690414,true,false
399090,Cotizante399090,1972-03-01,F,28975.95467837438,false,true
867969,Cotizante867969,1978-10-16,M,34456.874300968375,true,true
913495,Cotizante913495,1965-11-23,F,49998.630596431736,false,true
362786,Cotizante362786,1996-01-08,F,38777.849520985896,false,true
575392,Cotizante575392,1971-01-14,M,20687.412084547912,false,false
812877,Cotizante812877,1983-01-15,F,26805.327472241384,true,true
136790,Cotizante136790,1994-04-08,M,40443.792620406464,false,false
965879,Cotizante965879,1974-10-27,M,20457.741077999923,true,true
249339,Cotizante249339,1956-01-20,F,42287.54537105236,false,true
752622,Cotizante752622,1985-04-06,M,44722.094219624385,false,false
25485,Cotizante25485,1967-01-12,M,39045.5650557418,true,false
157772,Cotizante157772,1971-09-07,M,21375.943459298844,false,true
462374,Cotizante462374,1962-10-05,M,40680.170518218394,false,false
338917,Cotizante338917,1968-10-05,M,27924.370176219134,true,true
239602,Cotizante239602,1996-03-04,F,21307.993191259746,false,true
73854,Cotizante73854,1973-01-26,M,36750.4407806526,false,false
953157,Cotizante953157,1977-09-18,F,45807.90330747908,true,true
826216,Cotizante826216,1980-12-27,F,32089.612101815495,true,true
126217,Cotizante126217,1957-10-16,M,33842.490572743045,true,false
97497,Cotizante97497,1957-12-02,M,40017.427431657605,false,false
857881,Cotizante857881,1960-10-10,M,27131.885930408956,false,true
677251,Cotizante677251,1998-03-23,M,32645.795711089333,true,true
133632,Cotizante133632,1990-01-08,F,40125.885215041315,true,true
296917,Cotizante296917,1980-07-27,M,20591.79634663764,false,true
853224,Cotizante853224,1951-06-06,M,29944.9156845268,false,false
687398,Cotizante687398,1968-10-11,F,32006.349664874862,false,false
141878,Cotizante141878,1952-08-18,M,48730.087059077996,false,false
404398,Cotizante404398,1985-04-02,M,48066.842048581064,true,true
747418,Cotizante747418,1976-05-09,M,30141.25466277341,true,true
421201,Cotizante421201,1965-08-09,F,24574.59468959191,false,true
104411,Cotizante104411,1965-07-20,F,36479.86012834653,true,true
302239,Cotizante302239,1996-04-14,F,21292.0742261235,false,true
867872,Cotizante867872,1969-02-28,F,22801.27737995919,false,true
320216,Cotizante320216,1966-11-10,M,26874.578944342167,true,false
955570,Cotizante955570,1990-12-20,F,37132.36295112048,true,false
407612,Cotizante407612,1999-02-09,M,27420.386906583022,false,false
125965,Cotizante125965,1959-03-27,M,45228.31387200475,false,false
862995,Cotizante862995,1955-06-24,M,40679.518210251044,true,false
438130,Cotizante438130,1991-08-06,F,34860.42859303346,false,false
172970,Cotizante172970,1992-02-16,F,42489.31121685478,true,false
520712,Cotizante520712,1956-12-07,M,42560.66885286437,true,true
782310,Cotizante782310,1957-09-11,M,25113.121097286603,true,false
17868,Cotizante17868,1999-12-26,F,44957.51822702389,false,false
824445,Cotizante824445,1960-01-23,M,44550.06034020122,false,true
560410,Cotizante560410,1988-12-05,M,37279.68119234127,false,false
747113,Cotizante747113,1956-08-01,F,37469.010148825226,true,false
648967,Cotizante648967,1976-02-07,F,29256.074941678184,false,false
703341,Cotizante703341,1961-03-28,M,32655.55860068751,false,false
773025,Cotizante773025,1997-10-18,F,43694.500484509495,true,false
187573,Cotizante187573,1953-01-15,F,35474.24287881731,false,true
109254,Cotizante109254,1957-07-28,M,29346.69260378944,true,true
375989,Cotizante375989,1993-02-17,F,24256.408368548924,false,true
442087,Cotizante442087,1996-10-13,M,20499.26826622796,false,false
106955,Cotizante106955,1995-12-09,F,22428.16674728842,true,false
304299,Cotizante304299,1950-03-14,F,23980.745955595645,false,true
584969,Cotizante584969,1970-02-21,F,45542.4192740703,true,false
987148,Cotizante987148,1957-03-26,M,26805.809746617666,false,true
616866,Cotizante616866,1953-02-20,F,28060.019047625774,false,false
119444,Cotizante119444,1958-11-23,F,21305.458516955066,true,false
865778,Cotizante865778,1977-08-20,F,49036.08429110077,true,false
388063,Cotizante388063,1997-10-13,F,37535.54221956437,true,true
780237,Cotizante780237,1997-08-19,M,27018.916152484588,true,false
664643,Cotizante664643,1967-04-02,F,28683.00265739842,true,false
9737,Cotizante9737,1978-11-14,M,22041.408284347737,false,true
