ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163121,Cotizante163121,1958-01-21,M,32050.673835150825,false,true
272325,Cotizante272325,1965-09-26,F,36187.288699067256,true,false
683360,Cotizante683360,1974-09-07,M,33356.685730109355,false,true
258205,Cotizante258205,1969-05-18,M,48290.78687263267,false,false
817780,Cotizante817780,1988-01-14,M,21728.78076966437,false,true
83814,Cotizante83814,1958-01-11,M,20334.71829891506,true,false
963406,Cotizante963406,1957-05-20,F,43938.617781736386,true,false
907079,Cotizante907079,1983-11-18,M,35509.53727788306,true,false
706783,Cotizante706783,1991-08-21,M,30582.78017892553,false,false
39802,Cotizante39802,1970-03-08,M,32193.550456785408,true,false
514045,Cotizante514045,1988-05-07,F,24668.667660940424,true,false
93288,Cotizante93288,1996-08-03,F,25136.026602229642,true,false
18119,Cotizante18119,1973-11-03,M,26675.407430697087,true,true
16758,Cotizante16758,1994-06-12,M,20125.304118079497,true,false
550754,Cotizante550754,1971-09-26,F,44863.74026771691,true,false
993011,Cotizante993011,1996-04-27,F,29955.08542586444,true,false
499736,Cotizante499736,1999-06-20,F,33596.80764845007,true,false
607439,Cotizante607439,1954-06-09,F,23536.472166690728,true,false
593485,Cotizante593485,1998-11-13,F,44832.48283302068,true,true
146976,Cotizante146976,1961-05-23,F,42236.216807358396,false,true
249189,Cotizante249189,1959-03-11,M,24829.301336108758,true,false
422434,Cotizante422434,1992-08-05,M,26285.19992675278,true,true
97417,Cotizante97417,1950-07-25,M,29322.90195399121,true,false
442655,Cotizante442655,1988-02-28,M,39294.43267771763,false,false
29341,Cotizante29341,1983-06-18,M,22942.407562395718,false,false
173058,Cotizante173058,1956-08-17,M,45508.32755352098,true,false
383843,Cotizante383843,1975-10-03,F,24091.36856754449,true,true
172406,Cotizante172406,1998-05-19,F,37243.06882185399,false,false
8281,Cotizante8281,1952-03-13,F,26754.02992858398,true,true
560541,Cotizante560541,1958-02-24,M,47998.5002278055,true,true
739848,Cotizante739848,1998-12-16,F,38340.95375696526,false,true
575607,Cotizante575607,1992-05-11,F,29931.84244203742,false,true
540370,Cotizante540370,1955-10-01,M,34976.071199628124,false,false
712906,Cotizante712906,1987-09-18,M,27960.09587495564,true,true
692678,Cotizante692678,1965-02-07,F,47835.08986234902,false,false
666592,Cotizante666592,1993-02-25,M,23937.470317326766,false,false
