ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837117,Cotizante837117,1987-04-19,M,47950.665979883066,true,false
125255,Cotizante125255,1968-03-20,M,32864.08684264912,true,false
887436,Cotizante887436,1986-09-09,F,49915.30068604213,true,false
637490,Cotizante637490,1992-02-23,M,29570.10959719252,true,false
833205,Cotizante833205,1977-01-01,M,39969.60135790508,false,true
332224,Cotizante332224,1951-02-18,F,27920.917242543146,true,true
600937,Cotizante600937,1955-05-22,F,36519.20739667764,false,true
356522,Cotizante356522,1980-11-13,F,21314.56198814339,false,false
90166,Cotizante90166,1983-07-28,F,38386.82975274137,true,false
51278,Cotizante51278,1962-02-12,F,23454.90155894064,true,false
111207,Cotizante111207,1961-05-26,F,35961.23965439981,true,false
413233,Cotizante413233,1969-02-01,F,35911.59776530723,false,true
209292,Cotizante209292,1977-03-15,F,48404.64772867157,true,false
118243,Cotizante118243,1991-07-03,F,49427.03771455084,false,true
839731,Cotizante839731,1984-10-15,M,28124.1355471382,true,true
459671,Cotizante459671,1971-07-05,F,47278.97864875797,false,true
663557,Cotizante663557,1997-11-08,M,40660.93870149621,true,false
347266,Cotizante347266,1967-01-05,F,36546.23682356192,false,false
355239,Cotizante355239,1966-05-27,F,38815.98601414412,false,true
27469,Cotizante27469,1975-03-01,F,34547.9218798058,true,false
801995,Cotizante801995,1999-09-21,M,23019.23252369598,true,true
104577,Cotizante104577,1983-12-04,M,33205.66009250887,true,false
485436,Cotizante485436,1986-06-13,F,25928.58824266075,false,false
360874,Cotizante360874,1976-07-19,M,38441.687420696195,false,true
476016,Cotizante476016,1971-07-19,M,38218.425012402186,true,false
905755,Cotizante905755,1989-12-28,M,46180.3519452132,false,true
599962,Cotizante599962,1977-02-19,M,45285.62675156605,true,true
38997,Cotizante38997,1988-04-25,M,44742.03135947202,false,false
169095,Cotizante169095,1971-01-21,F,41262.20967330204,false,true
586480,Cotizante586480,1980-08-24,F,38691.610785135155,true,false
569546,Cotizante569546,1989-06-21,M,20286.030791188507,false,false
720019,Cotizante720019,1971-08-02,M,21480.10524735587,false,true
346479,Cotizante346479,1962-06-16,M,45141.37825362054,true,true
164315,Cotizante164315,1977-06-10,F,25645.451028040934,true,true
489356,Cotizante489356,1950-10-02,M,21683.816732575076,true,true
271599,Cotizante271599,1964-07-12,M,34003.458930577646,false,false
169322,Cotizante169322,1952-05-07,M,28492.48719190516,false,false
291567,Cotizante291567,1960-03-05,M,23574.77694613154,false,true
629124,Cotizante629124,1995-04-17,F,45377.99451916246,false,false
660800,Cotizante660800,1981-04-20,F,44343.564230039454,false,false
507691,Cotizante507691,1989-08-27,F,36437.94222517236,false,false
668303,Cotizante668303,1958-12-13,M,24899.364031987032,true,true
845135,Cotizante845135,1986-09-24,M,26357.98115458934,false,true
608027,Cotizante608027,1968-07-08,F,43602.394003081405,true,true
407981,Cotizante407981,1963-03-02,F,27053.0895707705,false,false
561128,Cotizante561128,1964-06-03,F,47124.94143860466,true,false
767346,Cotizante767346,1971-05-13,F,37748.572995505616,true,false
265494,Cotizante265494,1965-11-21,F,44124.498144240046,false,false
144959,Cotizante144959,1971-10-05,M,27686.856811517842,true,false
225869,Cotizante225869,1979-02-20,F,21311.875383045597,false,false
910835,Cotizante910835,1987-03-26,M,36854.71967014842,true,false
329397,Cotizante329397,1976-12-25,F,35723.874578893825,true,true
476446,Cotizante476446,1955-10-23,F,48339.13794439554,true,false
648686,Cotizante648686,1992-01-14,F,31053.264402972534,false,true
581121,Cotizante581121,1959-10-05,F,24194.767494629566,false,true
390580,Cotizante390580,1986-07-08,M,46362.68699645216,true,false
785979,Cotizante785979,1972-10-08,F,25179.433455132625,true,false
467060,Cotizante467060,1992-03-02,F,48028.402685472196,false,true
866829,Cotizante866829,1967-07-12,M,30549.77644780216,false,false
146225,Cotizante146225,1998-11-16,F,34570.14136931592,false,true
938843,Cotizante938843,1950-10-15,F,36379.95034288751,false,false
5181,Cotizante5181,1959-10-08,M,39376.1770189354,false,false
