ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601026,Cotizante601026,1953-07-13,M,36003.65529296168,false,true
916210,Cotizante916210,1952-07-11,M,38329.3035427742,false,false
885712,Cotizante885712,1953-08-10,M,20948.341323690573,false,false
910645,Cotizante910645,1956-01-16,M,46408.38914088324,false,true
145186,Cotizante145186,1997-10-28,F,34702.13064224105,true,false
795368,Cotizante795368,1966-09-11,M,21240.191894443604,true,true
389532,Cotizante389532,1984-10-05,F,40034.536840504195,true,false
204025,Cotizante204025,1952-05-24,F,27356.609542155136,false,true
446818,Cotizante446818,1976-03-22,M,41930.08311543446,false,false
777070,Cotizante777070,1967-10-25,M,38423.65340388419,false,false
491012,Cotizante491012,1990-10-11,F,27052.34768480404,true,false
228445,Cotizante228445,1954-05-26,M,30623.30164943062,false,false
680417,Cotizante680417,1952-02-22,M,40422.673560633964,true,true
736998,Cotizante736998,1982-04-08,F,30163.107620770203,true,false
151083,Cotizante151083,1991-09-11,F,24509.13007101955,false,false
554809,Cotizante554809,1962-09-16,M,23287.488625305516,true,true
950565,Cotizante950565,1993-05-07,M,41197.33625996747,true,true
610062,Cotizante610062,1955-04-21,F,47880.31200659277,false,false
155210,Cotizante155210,1978-10-17,F,39846.81087101344,false,true
655432,Cotizante655432,1984-06-20,M,23357.39596617895,true,false
803133,Cotizante803133,1953-08-21,F,31134.47984464131,false,true
518265,Cotizante518265,1976-12-16,F,46026.02946018078,false,true
97440,Cotizante97440,1960-07-05,M,30037.35374321347,true,false
236917,Cotizante236917,1982-07-17,F,35381.868301522765,true,true
413380,Cotizante413380,1978-05-11,M,27737.83082154297,true,true
185453,Cotizante185453,1983-07-28,M,25392.339134051872,true,false
828995,Cotizante828995,1952-12-09,F,38834.09027820144,false,false
267974,Cotizante267974,1984-05-14,F,25040.58109765361,false,false
10624,Cotizante10624,1967-11-10,M,23414.41345356173,false,false
405402,Cotizante405402,1984-06-07,F,22876.462629265072,true,true
