ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127853,Cotizante127853,1958-10-20,M,41738.25467257951,true,true
504367,Cotizante504367,1989-03-07,M,21864.940977367754,true,true
4902,Cotizante4902,1986-04-28,F,29429.5762477569,false,true
517636,Cotizante517636,1965-05-06,M,21261.057999176453,true,false
595336,Cotizante595336,1998-06-22,M,45961.43287424698,false,true
244931,Cotizante244931,1975-03-02,M,31822.10490349237,true,false
60167,Cotizante60167,1986-10-24,F,20538.09163169996,false,true
239061,Cotizante239061,1976-12-10,F,39312.807217229005,false,true
785475,Cotizante785475,1953-12-08,M,35065.38272237317,true,false
15376,Cotizante15376,1951-07-08,M,26006.073577233317,true,true
787939,Cotizante787939,1977-11-17,F,43976.91920473489,true,false
853530,Cotizante853530,1972-10-10,F,32895.31476975673,true,true
905038,Cotizante905038,1997-01-16,M,39474.77020278256,false,false
225238,Cotizante225238,1951-10-19,F,44815.70534151006,false,true
725452,Cotizante725452,1960-05-19,F,27844.026290552727,true,false
342040,Cotizante342040,1961-12-25,F,28688.04541263727,false,false
764906,Cotizante764906,1994-05-09,M,30648.813969232302,true,false
375526,Cotizante375526,1957-04-17,M,44137.001444845315,false,true
779811,Cotizante779811,1950-11-11,F,29634.66596625223,true,false
399241,Cotizante399241,1951-02-25,M,23026.232081716473,false,true
970630,Cotizante970630,1950-08-19,F,24022.725683516877,true,true
500213,Cotizante500213,1956-03-22,M,38221.667829449536,true,false
393660,Cotizante393660,1986-04-12,M,36711.03619615911,true,false
802883,Cotizante802883,1973-08-18,F,32673.412518101748,false,false
175607,Cotizante175607,1977-10-25,M,29127.18391915691,false,false
202447,Cotizante202447,1990-12-05,F,45295.45649164698,true,true
508012,Cotizante508012,1973-07-21,F,31877.002324214824,true,true
661363,Cotizante661363,1958-09-07,M,43311.53859015803,true,true
798164,Cotizante798164,1985-11-17,M,22248.512278493206,false,false
296680,Cotizante296680,1969-09-26,F,37757.85041415786,false,false
579247,Cotizante579247,1997-11-18,F,37882.9121497204,true,true
700168,Cotizante700168,1964-02-17,F,32938.20158640539,true,true
975212,Cotizante975212,1953-03-04,F,22594.184325623475,true,false
642317,Cotizante642317,1953-02-25,M,23114.718924017012,true,true
40569,Cotizante40569,1969-10-01,M,46742.25548684498,true,true
612204,Cotizante612204,1968-04-20,F,45005.727887004425,true,false
217894,Cotizante217894,1986-07-12,M,21622.83837801313,true,false
490936,Cotizante490936,1981-03-18,F,23301.33557597379,false,false
737753,Cotizante737753,1957-10-09,F,37269.166977366374,false,false
525869,Cotizante525869,1971-08-11,F,33180.94862849678,true,true
339765,Cotizante339765,1993-10-22,M,23733.246459328286,false,false
