ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701558,Cotizante701558,1994-11-16,M,45623.090885374375,true,false
309294,Cotizante309294,1973-11-15,F,22828.41786285808,true,false
29269,Cotizante29269,1965-04-26,M,47206.32735369238,true,false
416760,Cotizante416760,1962-09-14,F,49955.963187939196,true,false
808584,Cotizante808584,1997-03-20,M,48314.76632672422,true,true
219415,Cotizante219415,1985-10-18,M,32544.399315525523,false,true
501414,Cotizante501414,1999-04-21,M,36718.904476854055,false,true
718337,Cotizante718337,1964-09-01,F,31361.357018443683,false,false
710539,Cotizante710539,1997-10-04,M,20762.525167819364,false,false
198815,Cotizante198815,1986-04-07,F,31123.44326713437,true,true
722615,Cotizante722615,1966-09-16,M,37477.49024572731,false,true
241615,Cotizante241615,1956-12-11,F,45398.22412760259,false,true
36081,Cotizante36081,1988-11-09,F,25510.32397309136,true,true
898448,Cotizante898448,1997-05-15,F,35145.32006284091,false,false
11682,Cotizante11682,1986-02-06,F,27461.364890835695,false,false
788319,Cotizante788319,1974-12-09,F,41795.72529455283,true,true
911420,Cotizante911420,1989-07-08,F,34878.165525807904,false,true
584996,Cotizante584996,1953-10-26,M,47417.9229782466,false,true
341925,Cotizante341925,1961-06-27,M,39910.91355234325,true,false
956595,Cotizante956595,1975-07-07,F,34691.144877607796,false,false
858161,Cotizante858161,1985-05-13,M,22314.151378045535,true,false
307857,Cotizante307857,1995-07-12,M,20275.98883574013,true,true
645480,Cotizante645480,1950-05-15,M,33300.87660478588,true,true
731305,Cotizante731305,1989-10-09,F,21014.65398793281,false,true
524776,Cotizante524776,1953-07-07,M,28535.862499761322,false,true
334387,Cotizante334387,1991-05-26,M,32916.47125540422,false,false
811353,Cotizante811353,1954-01-06,M,34596.82699726851,false,false
191604,Cotizante191604,1981-12-10,M,34963.85681241302,true,false
73599,Cotizante73599,1956-07-10,F,41601.096318289,false,false
411349,Cotizante411349,1999-12-26,F,30190.463009278872,false,true
36658,Cotizante36658,1959-01-19,F,28887.452469192518,false,true
805371,Cotizante805371,1977-10-15,M,47981.4151170461,false,false
296814,Cotizante296814,1957-04-02,M,31599.192345938136,true,false
435037,Cotizante435037,1965-02-09,F,41696.542295712614,false,false
618843,Cotizante618843,1952-09-24,F,20886.938754492992,false,true
774155,Cotizante774155,1999-06-13,F,32771.45403868788,true,false
721525,Cotizante721525,1986-12-28,M,29450.824678874284,true,false
171923,Cotizante171923,1997-05-07,M,24542.944440876476,true,true
204971,Cotizante204971,1959-05-10,M,42252.62650369235,false,true
673083,Cotizante673083,1950-12-15,F,42808.68796253171,false,false
420529,Cotizante420529,1992-11-02,F,44477.115904262384,true,false
711501,Cotizante711501,1986-09-21,M,41967.16044292171,false,true
961801,Cotizante961801,1986-12-16,F,31278.43898655231,true,true
269980,Cotizante269980,1962-08-11,M,33506.20350471657,true,false
