ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156422,Cotizante156422,1958-03-17,M,21880.05808515426,true,true
644583,Cotizante644583,1997-06-25,F,40712.31404250277,false,false
273324,Cotizante273324,1951-04-17,M,39483.2148766265,false,true
609446,Cotizante609446,1993-09-07,M,21688.598736510176,true,false
707941,Cotizante707941,1970-06-06,M,36851.69819807017,true,true
653472,Cotizante653472,1951-04-12,F,47248.70790200177,true,true
70760,Cotizante70760,1989-01-18,M,21124.521963476254,false,true
251881,Cotizante251881,1973-01-01,M,26009.72517065218,false,false
278011,Cotizante278011,1964-09-20,F,47936.74341757895,true,true
761089,Cotizante761089,1994-11-20,F,28837.80890867256,false,false
229730,Cotizante229730,1976-11-08,M,41901.24123936819,true,false
734142,Cotizante734142,1954-02-01,M,22179.377137055537,true,true
158439,Cotizante158439,1993-11-27,M,49805.480546999715,true,true
443064,Cotizante443064,1987-08-24,M,47716.01745611243,true,true
39012,Cotizante39012,1989-03-22,F,49154.56842985013,false,false
420773,Cotizante420773,1953-05-19,F,36427.52743547586,true,true
818991,Cotizante818991,1993-09-01,M,45231.653507595875,true,false
371242,Cotizante371242,1967-04-05,F,47015.0252095259,false,false
290835,Cotizante290835,1959-07-08,F,41320.16899545104,true,false
175298,Cotizante175298,1981-09-01,M,47531.31056894883,true,true
999279,Cotizante999279,1970-12-07,F,22109.85810921472,false,true
993019,Cotizante993019,1972-04-06,M,38584.89861513509,true,true
724975,Cotizante724975,1972-03-21,F,20495.646508444555,true,false
847419,Cotizante847419,1986-10-03,F,34263.09084029196,false,false
514667,Cotizante514667,1988-09-27,F,22816.66098986359,false,false
992250,Cotizante992250,1962-09-10,F,45293.83072707401,true,true
189427,Cotizante189427,1975-12-26,F,23973.654928900985,false,true
513521,Cotizante513521,1974-10-01,F,34495.40102773227,true,true
229377,Cotizante229377,1994-07-11,M,30352.97079833842,true,true
647912,Cotizante647912,1963-03-20,F,27782.98189848363,true,true
47964,Cotizante47964,1998-04-23,M,24082.25799601926,true,false
181274,Cotizante181274,1967-10-13,M,40460.80350817346,true,false
378297,Cotizante378297,1960-06-01,F,33080.31710529577,false,true
792037,Cotizante792037,1969-10-17,F,39353.969972744104,false,false
951046,Cotizante951046,1980-02-07,F,42952.53492815982,false,false
961144,Cotizante961144,1988-07-07,M,36246.87450473978,true,true
