ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882596,Cotizante882596,1978-06-16,F,28604.69508230681,false,false
182537,Cotizante182537,1969-06-07,M,29426.670914363785,true,false
462846,Cotizante462846,1993-08-07,F,45488.18091528477,true,false
663139,Cotizante663139,1966-09-18,F,23870.422211775818,false,true
431187,Cotizante431187,1973-07-20,F,33913.46936343692,false,false
163600,Cotizante163600,1981-09-21,M,25570.196029717335,true,false
834368,Cotizante834368,1999-09-19,M,29780.61702595505,true,true
76604,Cotizante76604,1974-01-24,F,21500.788065463406,false,false
715093,Cotizante715093,1958-12-13,M,40029.933987534285,true,true
436604,Cotizante436604,1993-05-13,F,44888.7311353947,true,true
859064,Cotizante859064,1977-10-11,F,33986.32631464579,false,false
8622,Cotizante8622,1954-09-12,F,26164.99400033737,true,false
888601,Cotizante888601,1978-02-09,M,44488.525336479914,false,true
163265,Cotizante163265,1963-11-06,M,48657.51904565291,true,false
909509,Cotizante909509,1951-09-08,M,39258.27156237187,true,false
528965,Cotizante528965,1956-02-01,F,29860.840535020914,true,true
466777,Cotizante466777,1976-03-01,F,36418.033434056815,false,false
280198,Cotizante280198,1955-05-06,F,47579.81018302994,false,true
422301,Cotizante422301,1959-02-14,M,44836.38519845699,true,true
123813,Cotizante123813,1950-07-17,M,25042.68549872949,true,true
530749,Cotizante530749,1971-04-10,F,43079.001101747956,true,false
252505,Cotizante252505,1979-05-19,M,24637.43292703177,true,false
369089,Cotizante369089,1999-09-14,F,40617.118569255996,true,true
303639,Cotizante303639,1978-04-20,F,47425.6535443241,true,true
155549,Cotizante155549,1954-09-08,M,26184.90549600716,true,true
181647,Cotizante181647,1962-04-21,M,26587.136033016865,false,false
925134,Cotizante925134,1954-03-14,M,49794.81093483242,false,false
575922,Cotizante575922,1997-10-24,M,35642.14475465712,false,true
416350,Cotizante416350,1964-06-11,F,46344.96051118717,false,true
987066,Cotizante987066,1989-08-20,F,48374.152603171315,false,false
885487,Cotizante885487,1993-01-11,F,44630.79579045894,false,false
200547,Cotizante200547,1980-06-19,F,49553.338167080576,true,true
142461,Cotizante142461,1982-07-09,F,30892.605915075794,true,true
741958,Cotizante741958,1997-07-06,M,25644.52811221959,false,true
840751,Cotizante840751,1987-04-03,M,29036.916609139924,true,true
440793,Cotizante440793,1984-01-18,F,49103.00531436156,true,true
363881,Cotizante363881,1951-07-28,F,43466.13472749835,true,false
614641,Cotizante614641,1977-09-15,F,44394.111137472566,true,false
466349,Cotizante466349,1957-02-24,M,45122.30594666833,true,true
472145,Cotizante472145,1954-01-17,M,41400.34207256796,false,true
712394,Cotizante712394,1962-07-09,M,46882.92059706847,false,false
776359,Cotizante776359,1966-05-28,M,26748.861683908894,true,false
