ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968235,Cotizante968235,1988-02-08,F,34616.771130459325,false,true
861110,Cotizante861110,1979-02-09,M,33509.36692128436,true,false
516865,Cotizante516865,1983-09-23,M,44825.03083799781,true,true
133792,Cotizante133792,1986-03-27,M,43967.37743437922,true,true
869492,Cotizante869492,1978-03-15,M,38806.55929549491,true,true
548451,Cotizante548451,1961-11-17,M,44744.251766130474,true,true
59849,Cotizante59849,1974-02-05,F,42058.083438341724,true,false
157045,Cotizante157045,1993-03-22,M,34376.538049139315,true,true
680886,Cotizante680886,1959-10-06,F,47377.95082134692,true,true
433721,Cotizante433721,1976-02-19,F,23415.950692486396,true,false
669217,Cotizante669217,1982-02-23,F,35547.617338119526,true,true
813627,Cotizante813627,1977-04-25,M,48821.617923225174,true,false
816073,Cotizante816073,1980-09-01,M,46864.616311409496,false,false
213268,Cotizante213268,1998-04-26,F,42400.97923571756,false,false
948342,Cotizante948342,1951-04-23,M,24617.72167052242,false,false
496232,Cotizante496232,1971-10-11,F,25897.81212777219,false,false
823374,Cotizante823374,1960-10-25,F,25056.82186429707,true,false
954559,Cotizante954559,1982-12-24,F,48198.56734419739,true,false
761028,Cotizante761028,1968-05-12,M,35780.75081673318,true,true
995359,Cotizante995359,1992-05-01,F,39199.56502535815,false,false
907897,Cotizante907897,1998-04-02,M,25124.824483635657,true,false
27488,Cotizante27488,1951-12-24,M,47406.519336568585,true,false
810547,Cotizante810547,1973-10-14,F,42165.430660843456,false,true
370097,Cotizante370097,1960-06-08,F,49761.96700787655,false,true
614093,Cotizante614093,1986-01-20,F,24021.62342571121,true,false
831743,Cotizante831743,1992-08-18,M,25337.56594875709,false,true
116504,Cotizante116504,1970-07-05,F,20142.06873512792,true,false
64049,Cotizante64049,1957-05-19,M,28208.73078603374,false,true
143206,Cotizante143206,1965-12-19,M,35685.32218512889,false,true
194802,Cotizante194802,1956-01-25,F,25136.710258939285,false,true
233307,Cotizante233307,1968-07-16,F,39939.748745762525,true,false
134451,Cotizante134451,1966-06-16,M,25819.57403344653,false,false
192815,Cotizante192815,1971-01-07,F,31335.286658206678,false,true
815656,Cotizante815656,1955-12-20,M,34299.89699967726,false,true
111479,Cotizante111479,1957-12-19,F,46789.10672079285,true,false
884898,Cotizante884898,1961-10-20,F,21202.47686601678,false,true
210995,Cotizante210995,1972-05-21,F,25099.561413895106,true,false
694224,Cotizante694224,1951-01-03,F,24641.488726921165,true,true
362461,Cotizante362461,1980-04-06,M,30039.167516624344,true,true
445756,Cotizante445756,1981-01-14,F,24675.110774689656,false,false
283664,Cotizante283664,1990-01-18,M,26985.673751761053,false,false
64420,Cotizante64420,1972-03-10,F,41619.909456551846,false,false
732276,Cotizante732276,1967-11-16,F,33684.23433799738,false,true
948012,Cotizante948012,1988-02-09,F,48978.998059435165,false,true
367239,Cotizante367239,1974-07-09,M,20318.928057598354,false,true
430358,Cotizante430358,1987-11-05,F,37583.57166729405,true,false
335675,Cotizante335675,1956-04-12,F,30287.198854266135,true,true
84995,Cotizante84995,1966-10-25,F,42442.77431309033,true,false
606832,Cotizante606832,1998-11-18,M,28071.13849562829,false,true
679447,Cotizante679447,1952-03-10,F,34487.78084776911,true,true
908302,Cotizante908302,1968-07-27,M,29982.868161220293,false,true
799060,Cotizante799060,1966-02-19,M,33268.99840957246,true,true
812746,Cotizante812746,1999-08-05,F,47681.84259843191,true,true
920383,Cotizante920383,1990-09-07,F,31471.38215331446,false,true
67334,Cotizante67334,1952-01-20,M,34266.71159475114,true,false
819626,Cotizante819626,1966-07-22,F,37052.923403481924,false,false
