ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78819,Cotizante78819,1966-02-21,F,41781.91989184619,false,false
906452,Cotizante906452,1978-08-16,F,23602.08869741825,false,false
478646,Cotizante478646,1962-04-07,M,33297.7816959409,false,true
509913,Cotizante509913,1988-10-06,F,34733.587827988704,true,true
951390,Cotizante951390,1985-01-14,M,35918.26213489313,true,false
526876,Cotizante526876,1984-08-26,M,29994.941680832402,true,false
881061,Cotizante881061,1960-10-21,M,36668.964586249174,true,true
364445,Cotizante364445,1974-11-19,M,23503.276062953362,true,true
406674,Cotizante406674,1983-05-08,F,26852.64773268934,true,true
739974,Cotizante739974,1975-08-12,M,42390.718362533036,true,false
892572,Cotizante892572,1992-11-05,M,33944.78066126256,true,false
178996,Cotizante178996,1963-05-03,M,47493.91901420535,false,false
797979,Cotizante797979,1986-04-09,M,46080.97004575492,true,false
788414,Cotizante788414,1957-09-20,M,36077.85627712803,false,false
489200,Cotizante489200,1973-12-06,M,47640.83004805345,true,true
525201,Cotizante525201,1954-06-19,M,21241.774962006308,false,false
