ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546879,Cotizante546879,1980-09-19,F,37990.6050966265,true,true
644358,Cotizante644358,1996-09-10,M,42562.25549246525,false,false
706020,Cotizante706020,1972-01-11,M,40117.6582886333,false,true
977870,Cotizante977870,1962-03-10,M,28177.174886149864,true,true
54091,Cotizante54091,1962-03-17,F,22286.318505159223,false,false
411175,Cotizante411175,1980-05-10,F,27583.0816873867,true,false
385160,Cotizante385160,1961-09-24,F,41307.01884053599,true,false
642581,Cotizante642581,1987-07-22,F,48858.04832550694,false,false
374780,Cotizante374780,1996-08-03,M,45466.30370855459,false,false
206697,Cotizante206697,1977-04-16,M,36845.34963320676,false,false
350517,Cotizante350517,1966-03-22,M,29711.693932522714,false,true
166890,Cotizante166890,1993-02-21,M,45493.67327061206,true,false
430263,Cotizante430263,1963-03-02,F,32743.802583741053,false,true
148900,Cotizante148900,1957-01-23,F,20936.000499319907,false,false
838427,Cotizante838427,1958-09-20,M,30256.197882505126,false,true
625902,Cotizante625902,1954-02-27,M,43527.32340833754,false,false
814041,Cotizante814041,1958-09-17,M,28721.396338058767,false,true
734125,Cotizante734125,1959-04-22,F,23189.877922308533,false,true
726135,Cotizante726135,1965-04-21,M,41848.08287857959,false,true
230991,Cotizante230991,1955-10-14,F,35977.38727036161,true,false
373608,Cotizante373608,1961-11-03,F,40206.349036253945,true,true
38171,Cotizante38171,1977-09-15,M,38005.526273383875,true,true
877142,Cotizante877142,1974-10-22,F,21242.753660514267,true,false
597216,Cotizante597216,1989-08-04,M,24765.473074379108,true,false
213032,Cotizante213032,1967-10-20,M,36634.88572888197,true,false
699440,Cotizante699440,1984-02-14,F,22696.987274740524,false,true
890486,Cotizante890486,1976-09-23,M,27533.141592454023,false,false
231057,Cotizante231057,1977-05-28,F,33001.91984345231,false,false
773001,Cotizante773001,1987-10-07,F,22121.409725721027,false,false
59113,Cotizante59113,1985-02-20,F,22634.10681502407,true,false
568264,Cotizante568264,1993-12-06,F,26969.843658570277,false,false
394060,Cotizante394060,1995-09-16,F,25368.90373662213,false,true
420476,Cotizante420476,1976-04-19,F,23125.11244530498,false,false
821861,Cotizante821861,1999-10-23,M,28502.650167431748,true,false
981393,Cotizante981393,1976-07-07,F,35343.52269233826,true,true
514669,Cotizante514669,1973-02-12,M,42607.39741259671,false,true
737702,Cotizante737702,1988-06-22,M,31815.57513978125,false,false
211435,Cotizante211435,1950-01-19,F,31965.280435064262,false,false
460591,Cotizante460591,1964-09-12,F,47291.47022549225,false,false
715293,Cotizante715293,1967-05-23,F,49987.05461024083,false,false
488493,Cotizante488493,1982-01-26,M,23426.61722295622,true,false
570139,Cotizante570139,1960-12-23,M,32401.368978467694,false,false
892281,Cotizante892281,1972-11-24,F,48614.42217907148,true,false
408011,Cotizante408011,1953-10-07,F,20890.63407422576,true,true
377136,Cotizante377136,1976-10-14,M,29563.45397183205,false,true
41842,Cotizante41842,1979-08-21,F,48792.56443715583,false,false
889535,Cotizante889535,1981-01-15,F,30092.044971809533,true,true
324870,Cotizante324870,1977-09-09,M,31868.691390544183,false,true
