ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165303,Cotizante165303,1958-09-19,M,45041.90731236647,true,false
34152,Cotizante34152,1970-11-09,F,26907.572737364604,true,true
887828,Cotizante887828,1969-01-25,M,35981.142671821246,true,false
432957,Cotizante432957,1997-03-07,M,38820.29846453993,true,false
179224,Cotizante179224,1999-04-26,F,30472.677485468954,true,true
354671,Cotizante354671,1979-08-19,F,49909.65402736499,false,false
598971,Cotizante598971,1960-11-07,M,42465.26657808971,false,true
13401,Cotizante13401,1961-02-12,F,35545.53662458204,false,true
409776,Cotizante409776,1976-09-05,F,34247.25161354232,false,true
126319,Cotizante126319,1966-01-10,F,45055.13325090823,false,true
173379,Cotizante173379,1972-12-24,M,46742.07480805536,true,true
878059,Cotizante878059,1999-01-09,M,22951.725981384847,true,false
185849,Cotizante185849,1962-06-08,M,44847.875987221225,false,false
962323,Cotizante962323,1954-10-28,F,38943.362559590445,true,false
227716,Cotizante227716,1982-12-08,F,40698.89138896598,true,true
14790,Cotizante14790,1992-03-21,F,30965.317327417353,true,false
846554,Cotizante846554,1956-11-27,M,35093.229172768864,false,false
449447,Cotizante449447,1969-11-24,M,31791.33407202699,false,true
667594,Cotizante667594,1967-11-19,F,42703.00511836745,true,true
574998,Cotizante574998,1980-10-02,M,26997.773637956794,true,false
230495,Cotizante230495,1951-05-21,M,32811.18520575049,false,false
189776,Cotizante189776,1996-10-06,F,34470.671885280404,false,false
31842,Cotizante31842,1999-12-23,F,37439.77566407205,false,false
153124,Cotizante153124,1958-05-10,F,41966.70890085949,true,true
552216,Cotizante552216,1997-09-06,M,44417.43007007282,false,false
809177,Cotizante809177,1998-11-13,M,42968.76503192278,true,true
626307,Cotizante626307,1960-01-21,M,26624.360092435025,false,false
751219,Cotizante751219,1952-05-24,F,33013.226946550436,true,true
745100,Cotizante745100,1985-11-03,F,40062.2995192155,false,false
929576,Cotizante929576,1990-10-09,M,20861.46266006759,false,false
699413,Cotizante699413,1975-01-02,M,21139.19390950752,true,true
239942,Cotizante239942,1962-09-12,M,47840.5559349694,false,true
82648,Cotizante82648,1953-03-23,M,43054.33807803595,false,false
759183,Cotizante759183,1975-02-24,M,41470.84034168458,true,false
87392,Cotizante87392,1977-09-02,M,27090.714938066805,true,false
670020,Cotizante670020,1993-04-06,F,20025.933102402945,false,true
542122,Cotizante542122,1952-07-07,M,40780.905377980256,true,true
689789,Cotizante689789,1987-08-20,M,38052.94797156003,true,true
19282,Cotizante19282,1962-04-05,F,26735.658728071558,false,true
951603,Cotizante951603,1967-04-11,M,44567.284543207374,false,false
666388,Cotizante666388,1984-05-24,M,30290.50231678296,true,true
932628,Cotizante932628,1971-03-11,M,37685.558964081705,true,false
174958,Cotizante174958,1967-01-27,M,48588.25555452304,false,false
272993,Cotizante272993,1981-09-14,F,49871.4392184871,true,true
126606,Cotizante126606,1955-05-25,F,31763.836426716432,true,true
469205,Cotizante469205,1983-03-07,F,39916.806605435864,false,false
680589,Cotizante680589,1953-02-23,F,28142.29259971626,true,true
172641,Cotizante172641,1950-08-19,M,24017.7435318438,false,true
856845,Cotizante856845,1977-07-19,F,29185.371705777587,false,false
