ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129464,Cotizante129464,1979-05-24,M,47717.36421568953,true,true
234229,Cotizante234229,1951-12-12,F,25877.66789049186,true,true
638978,Cotizante638978,1990-11-17,F,27215.109313995268,true,false
639005,Cotizante639005,1979-01-10,M,46302.989967359,false,true
796131,Cotizante796131,1989-03-06,F,42157.01571711434,false,false
314963,Cotizante314963,1987-06-11,F,22842.495955665192,true,false
241158,Cotizante241158,1952-11-21,F,41233.00143009385,true,true
29404,Cotizante29404,1977-07-05,M,29779.085947490035,true,true
368880,Cotizante368880,1976-07-19,F,27208.51392695198,false,true
465911,Cotizante465911,1982-09-28,M,40888.235573462414,false,true
161013,Cotizante161013,1997-10-02,M,30253.136874178548,false,false
863471,Cotizante863471,1950-07-05,F,44784.060343611265,true,true
956081,Cotizante956081,1974-05-28,F,36896.20855383805,false,true
17493,Cotizante17493,1967-09-11,M,23057.95465274898,true,false
805505,Cotizante805505,1974-08-07,F,43814.881137533856,false,false
279003,Cotizante279003,1976-08-11,F,31593.442318276975,true,true
952289,Cotizante952289,1961-08-05,M,34860.39962271448,false,false
936232,Cotizante936232,1968-08-20,M,48028.42023133974,false,false
260029,Cotizante260029,1964-04-24,F,27331.222431279577,true,true
983312,Cotizante983312,1980-08-13,M,28620.471444097522,true,false
347201,Cotizante347201,1984-05-22,F,27376.577561260958,false,false
514826,Cotizante514826,1958-01-11,F,20589.803836323365,true,true
249292,Cotizante249292,1962-06-16,M,27236.10408159318,true,true
169748,Cotizante169748,1959-04-24,F,32754.977075655617,false,true
788623,Cotizante788623,1996-06-21,M,34680.431365810415,false,true
384738,Cotizante384738,1985-07-03,F,30988.05373604896,true,true
87465,Cotizante87465,1988-03-09,M,28227.684582027,true,false
320957,Cotizante320957,1993-07-07,F,38347.41958406027,true,false
612259,Cotizante612259,1969-08-14,M,20620.29326695644,false,true
778423,Cotizante778423,1956-01-14,F,43175.265744931814,false,true
640462,Cotizante640462,1996-03-27,F,41844.69258327053,false,false
849239,Cotizante849239,1967-10-26,M,49690.144971250425,false,false
984934,Cotizante984934,1978-09-22,M,46175.12622047147,false,true
335970,Cotizante335970,1951-01-16,F,22057.564814890655,true,false
787650,Cotizante787650,1975-09-28,F,21978.851019509915,true,true
485797,Cotizante485797,1958-06-07,M,37386.18242894155,false,false
116848,Cotizante116848,1965-01-02,F,28055.64119472647,false,true
881377,Cotizante881377,1995-08-10,F,49024.038984849176,false,false
211396,Cotizante211396,1994-08-03,F,29645.477934148643,true,true
676484,Cotizante676484,1990-11-28,F,37409.58094272642,false,true
835838,Cotizante835838,1996-04-27,M,24321.532003141423,true,true
351048,Cotizante351048,1964-12-26,M,29233.61083095492,false,true
155214,Cotizante155214,1979-08-21,F,44951.90116591104,false,true
293739,Cotizante293739,1995-11-23,M,26534.295490601085,false,false
871950,Cotizante871950,1994-01-06,M,23791.10630627929,true,true
20434,Cotizante20434,1959-01-09,M,34022.88792542141,true,true
22023,Cotizante22023,1973-04-01,F,20232.75293394922,false,true
187278,Cotizante187278,1999-07-02,M,31318.709146812627,true,true
548184,Cotizante548184,1974-03-16,M,25801.182813298266,true,false
377428,Cotizante377428,1956-03-09,M,30414.022433246417,true,false
296329,Cotizante296329,1999-09-27,F,26745.11463568843,true,false
726816,Cotizante726816,1993-05-28,F,48251.55617010065,true,true
539050,Cotizante539050,1989-07-21,F,41624.37727164967,false,true
206930,Cotizante206930,1957-06-09,F,29928.300346593092,true,false
437771,Cotizante437771,1959-02-03,M,28085.955035839426,true,true
60664,Cotizante60664,1963-05-22,M,21857.479745251007,true,true
180064,Cotizante180064,1955-09-19,M,25315.879950673807,false,false
529706,Cotizante529706,1967-05-11,F,30973.237179902317,true,true
311276,Cotizante311276,1955-04-08,M,32029.232677496577,false,true
63820,Cotizante63820,1990-07-06,F,38485.68798158279,true,false
229566,Cotizante229566,1994-07-15,F,30909.26214234675,false,true
