ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474994,Cotizante474994,1981-01-10,F,31834.808209382383,true,false
658845,Cotizante658845,1969-11-03,F,44641.74414029486,true,false
591626,Cotizante591626,1984-06-12,F,48436.45092509387,false,true
910080,Cotizante910080,1957-01-14,M,21488.38586342876,true,true
975398,Cotizante975398,1977-01-06,M,21474.9121346866,false,false
870017,Cotizante870017,1999-07-25,M,22456.94258390421,false,true
756176,Cotizante756176,1965-12-14,F,22746.632719902558,false,true
539425,Cotizante539425,1996-11-06,M,21741.71713189173,false,false
246115,Cotizante246115,1964-01-08,F,21717.801149563227,true,true
775684,Cotizante775684,1954-02-01,M,45560.72821154514,true,true
210053,Cotizante210053,1956-08-28,M,23908.53111094314,true,false
481732,Cotizante481732,1993-01-13,M,29916.11556170365,true,true
338493,Cotizante338493,1964-10-08,M,21669.0939930141,false,true
223865,Cotizante223865,1985-06-01,M,31036.793656884973,false,false
270486,Cotizante270486,1951-07-04,F,26748.157424173653,true,true
402429,Cotizante402429,1964-09-14,F,20404.625668504996,false,true
208503,Cotizante208503,1980-08-26,M,36322.447647151435,false,false
871596,Cotizante871596,1974-02-20,F,42541.688479514385,false,false
286265,Cotizante286265,1976-04-19,F,21174.539250479986,true,false
180642,Cotizante180642,1950-04-02,M,43841.2350868285,false,false
190554,Cotizante190554,1998-03-13,F,32562.555566828687,false,true
560701,Cotizante560701,1972-11-19,F,23339.96888640018,true,true
604499,Cotizante604499,1983-11-04,F,46056.00819962687,false,false
461549,Cotizante461549,1972-05-09,M,22581.21570022118,false,false
44787,Cotizante44787,1962-06-02,F,24737.38458717895,false,true
114442,Cotizante114442,1968-11-01,F,47069.63209174163,true,false
64071,Cotizante64071,1985-09-28,M,49413.13394581311,true,false
216832,Cotizante216832,1999-10-01,F,39375.05705615204,true,true
860333,Cotizante860333,1993-07-12,F,28201.344417530934,false,true
689226,Cotizante689226,1974-12-25,M,20399.612676742225,false,true
512029,Cotizante512029,1980-06-20,F,39964.36198542541,true,false
706440,Cotizante706440,1967-12-21,M,34180.43495618037,true,false
304071,Cotizante304071,1986-06-15,F,33760.029115539146,false,false
