ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15980,Cotizante15980,1994-04-13,M,29814.404702829703,false,false
184567,Cotizante184567,1993-12-22,M,31637.579575265416,true,false
397781,Cotizante397781,1979-07-17,F,45625.358045982735,true,true
324784,Cotizante324784,1993-07-09,M,30681.128093125284,true,false
418956,Cotizante418956,1950-05-04,M,29568.641468718393,true,false
50985,Cotizante50985,1982-12-10,M,25295.00838859701,false,true
721786,Cotizante721786,1980-10-22,F,38835.724658305786,false,true
349247,Cotizante349247,1993-10-22,F,28383.18218193684,true,true
833131,Cotizante833131,1973-05-05,F,26386.74870416185,false,false
66015,Cotizante66015,1996-10-10,F,26368.09836794105,true,false
651729,Cotizante651729,1959-05-13,F,27930.397404539483,false,true
954930,Cotizante954930,1970-11-11,M,27912.008136288598,true,true
826346,Cotizante826346,1976-08-21,M,43043.56563917342,true,false
584917,Cotizante584917,1979-08-28,F,32962.323347743244,false,true
537029,Cotizante537029,1952-11-23,F,39774.08306374817,true,false
573521,Cotizante573521,1963-04-27,M,33996.932273285456,true,true
609484,Cotizante609484,1970-02-15,F,32655.905385629274,true,false
