ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677298,Cotizante677298,1969-05-12,F,48241.2314875426,false,false
209234,Cotizante209234,1969-09-25,M,38466.677501195445,false,false
999428,Cotizante999428,1994-06-02,F,45710.75083466976,true,true
341325,Cotizante341325,1959-07-11,F,24167.463345389788,false,true
442690,Cotizante442690,1971-01-17,F,23004.70832014139,false,false
946325,Cotizante946325,1985-10-17,F,39647.62090074085,false,false
428553,Cotizante428553,1950-09-06,M,48753.247745171386,false,false
27752,Cotizante27752,1977-09-23,F,33218.18929201874,false,false
82982,Cotizante82982,1975-11-13,M,48794.330042169524,false,true
148921,Cotizante148921,1973-03-13,F,22635.82585313344,true,true
817881,Cotizante817881,1969-09-24,M,34643.22926076947,true,true
349942,Cotizante349942,1951-11-25,F,46798.21323485265,false,false
708967,Cotizante708967,1956-07-19,F,23344.899645853053,true,true
805985,Cotizante805985,1994-08-24,F,46558.66818892851,false,false
605455,Cotizante605455,1970-10-11,M,35199.62904875098,true,false
461583,Cotizante461583,1996-04-24,F,39237.588008297374,true,true
110172,Cotizante110172,1966-05-24,M,43670.62102051792,false,true
273500,Cotizante273500,1974-09-19,M,45027.240255474346,true,false
