ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229385,Cotizante229385,1997-12-09,F,20370.249670500918,false,false
313252,Cotizante313252,1954-10-12,F,33986.35748207921,true,true
887784,Cotizante887784,1952-06-05,F,26806.970664930035,false,true
485715,Cotizante485715,1999-01-04,M,34528.48431438384,false,false
133192,Cotizante133192,1987-07-19,M,27428.14453771613,true,false
519918,Cotizante519918,1956-03-27,F,39630.47736403041,true,false
337375,Cotizante337375,1972-12-05,F,28061.02161216885,false,false
208560,Cotizante208560,1983-01-08,F,21345.994780656438,true,true
267223,Cotizante267223,1961-02-02,M,33842.67720978652,true,false
492889,Cotizante492889,1957-08-27,F,45168.413081389124,false,true
559666,Cotizante559666,1959-05-06,F,27588.59469735212,true,false
870363,Cotizante870363,1959-05-08,M,41193.70350556713,false,true
659106,Cotizante659106,1960-04-13,M,30717.04881076808,false,false
641780,Cotizante641780,1981-06-28,M,48858.56137929375,false,false
436851,Cotizante436851,1995-02-10,F,40272.29277684084,true,false
837406,Cotizante837406,1996-04-04,F,27002.767248330805,false,true
522870,Cotizante522870,1978-03-03,M,41841.167347573035,true,false
539727,Cotizante539727,1977-09-06,F,35066.599556320594,true,false
673783,Cotizante673783,1991-05-18,M,26920.89273132451,true,false
807102,Cotizante807102,1956-10-28,F,20933.0347556507,false,false
301578,Cotizante301578,1973-03-19,F,25035.73123674261,true,false
106969,Cotizante106969,1973-06-20,M,26530.61254933249,true,false
351782,Cotizante351782,1963-09-03,F,48379.902876276334,false,false
347305,Cotizante347305,1968-05-05,F,26875.253137324242,true,true
83549,Cotizante83549,1991-08-02,F,31703.544855896762,true,true
9558,Cotizante9558,1990-01-03,M,23056.281349635752,true,false
214447,Cotizante214447,1959-09-02,F,40260.64253605134,true,true
215289,Cotizante215289,1984-10-13,M,20821.875713123638,false,false
401658,Cotizante401658,1974-10-23,M,49003.89774165509,true,true
269370,Cotizante269370,1970-01-19,M,24507.562566598324,true,false
282199,Cotizante282199,1993-02-11,F,45106.98168255774,true,false
745380,Cotizante745380,1953-12-01,F,28864.426452937005,false,true
93783,Cotizante93783,1974-01-18,F,28264.413397068827,false,false
58919,Cotizante58919,1976-01-28,F,43440.09529465132,false,false
685809,Cotizante685809,1959-08-27,F,36287.426226996045,true,true
992258,Cotizante992258,1960-11-09,M,49832.28569101025,false,false
401437,Cotizante401437,1966-10-22,F,37242.53638347538,true,true
291262,Cotizante291262,1984-05-23,M,27752.169909032607,false,false
292905,Cotizante292905,1992-05-25,F,20495.09637165574,false,false
711097,Cotizante711097,1984-01-26,F,24893.332334469193,true,false
367618,Cotizante367618,1981-10-05,M,40761.0145048442,false,true
756517,Cotizante756517,1965-07-12,F,34299.46631983146,true,true
143610,Cotizante143610,1985-04-12,M,39933.97189130235,false,true
504583,Cotizante504583,1989-01-12,F,36461.13179408631,false,false
472721,Cotizante472721,1963-12-03,F,43277.354347771194,true,false
896789,Cotizante896789,1955-12-21,M,32751.817983804736,false,true
219455,Cotizante219455,1951-12-18,F,32384.92033127604,true,false
716461,Cotizante716461,1963-12-15,F,43134.85087900933,true,false
221578,Cotizante221578,1993-06-23,M,45908.963284986705,false,false
875357,Cotizante875357,1977-10-18,F,28998.43983829365,true,true
20646,Cotizante20646,1952-04-16,F,21041.560324777067,false,false
397556,Cotizante397556,1970-06-11,M,36244.351356094325,false,true
58341,Cotizante58341,1958-04-11,F,43220.091008598785,true,true
94008,Cotizante94008,1973-07-09,F,22286.709626845055,true,true
980672,Cotizante980672,1982-04-22,F,39789.882194554884,false,true
78494,Cotizante78494,1953-02-08,M,34960.03102051736,true,true
400946,Cotizante400946,1994-06-06,M,39173.93037757874,true,true
224136,Cotizante224136,1965-08-17,F,39881.757190951976,true,true
