ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
422939,Cotizante422939,1986-04-27,F,28784.530756706445,false,true
693858,Cotizante693858,1971-09-21,M,31909.715711667006,false,true
225726,Cotizante225726,1983-01-20,F,24875.269398912944,true,true
104626,Cotizante104626,1953-05-01,F,23885.697254414692,false,true
86216,Cotizante86216,1957-08-23,F,39510.13573917249,false,true
750907,Cotizante750907,1964-06-02,F,47289.301272711426,false,true
426803,Cotizante426803,1974-07-20,F,20682.257291162925,false,false
142309,Cotizante142309,1958-08-02,F,24189.186350745294,true,true
293607,Cotizante293607,1989-11-06,M,49696.86654205284,true,true
56001,Cotizante56001,1969-07-12,M,49115.19958663982,false,true
721539,Cotizante721539,1953-05-03,M,41599.27854514413,false,true
148649,Cotizante148649,1991-07-09,F,43416.25350822392,false,false
825914,Cotizante825914,1954-08-20,M,47842.93154485502,true,false
105802,Cotizante105802,1969-02-13,F,21450.575022086712,false,false
