ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283422,Cotizante283422,1995-01-24,M,27460.59081823915,true,true
914986,Cotizante914986,1983-02-06,M,45075.11467801701,true,true
404645,Cotizante404645,1959-05-20,F,41107.4444235085,false,false
765270,Cotizante765270,1970-01-19,M,36752.620506127336,false,true
911202,Cotizante911202,1962-01-08,M,30544.905161706673,true,false
811201,Cotizante811201,1990-12-23,M,45702.82636976427,false,false
860173,Cotizante860173,1984-08-09,F,25415.534322482472,true,false
917902,Cotizante917902,1977-01-06,M,49326.152939528176,false,true
224897,Cotizante224897,1960-12-12,M,45322.862674703596,true,false
81502,Cotizante81502,1967-04-24,F,31725.117169139736,true,true
384385,Cotizante384385,1961-01-16,F,46978.92022735912,false,false
355951,Cotizante355951,1980-07-13,M,38679.47491540456,false,true
201926,Cotizante201926,1953-01-28,M,22019.365815625966,false,true
246503,Cotizante246503,1967-01-12,F,30784.852785413554,true,true
13630,Cotizante13630,1975-06-11,M,35365.26998763127,false,true
514880,Cotizante514880,1952-11-17,M,23740.67487907673,true,false
408903,Cotizante408903,1999-04-12,M,24537.99242964025,false,false
801770,Cotizante801770,1993-02-25,M,25442.10538663391,false,true
509057,Cotizante509057,1976-03-13,M,41284.61463923742,false,true
972116,Cotizante972116,1981-04-08,M,38624.96492355081,true,false
6462,Cotizante6462,1998-01-12,F,21455.11476923105,true,true
412721,Cotizante412721,1994-04-08,F,47706.320255982944,false,true
524087,Cotizante524087,1961-02-02,F,33564.84409744842,false,false
1649,Cotizante1649,1962-05-24,F,20482.959071412424,true,false
815043,Cotizante815043,1991-11-27,F,36598.589573077814,false,false
873783,Cotizante873783,1960-07-02,F,38479.39655298556,false,false
102467,Cotizante102467,1989-11-22,M,46860.02103376218,true,true
100497,Cotizante100497,1963-03-26,F,35900.69698383941,true,true
71786,Cotizante71786,1971-11-23,F,33389.78590838144,true,false
299636,Cotizante299636,1976-10-17,F,20528.61029716345,false,true
453036,Cotizante453036,1967-03-16,M,29691.85016139604,false,false
130752,Cotizante130752,1989-10-12,F,31205.771303395657,true,false
847476,Cotizante847476,1986-06-11,F,40173.47097346267,false,false
252627,Cotizante252627,1954-01-21,M,44033.37128027843,true,false
18338,Cotizante18338,1969-12-14,F,36241.59178559974,true,true
502309,Cotizante502309,1954-12-08,M,46937.45289046809,true,true
388596,Cotizante388596,1999-01-10,F,23687.568468197896,true,true
359684,Cotizante359684,1954-05-14,M,40668.418352943205,false,false
813292,Cotizante813292,1957-04-14,M,44948.80146231118,true,true
200734,Cotizante200734,1966-06-02,M,35611.34772487481,true,true
84289,Cotizante84289,1970-04-23,F,27007.04840125461,false,true
