ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251179,Cotizante251179,1975-12-16,F,35463.45437751083,false,false
238739,Cotizante238739,1975-12-25,F,43469.39843165815,false,false
35002,Cotizante35002,1952-02-07,M,25694.598462244936,false,false
493765,Cotizante493765,1983-10-19,M,28164.33572678706,false,true
587179,Cotizante587179,1966-11-09,M,47743.74228486282,true,false
793705,Cotizante793705,1976-02-14,F,24379.68524841385,false,true
848158,Cotizante848158,1995-12-05,F,38951.56923294799,true,false
449590,Cotizante449590,1980-04-03,F,43090.701864666684,true,false
102424,Cotizante102424,1993-09-13,M,27897.858280844717,true,false
161145,Cotizante161145,1962-04-27,M,44270.56265075097,false,true
752921,Cotizante752921,1985-10-16,F,42768.892145166974,true,false
642524,Cotizante642524,1959-04-28,M,41696.51330647651,true,false
122850,Cotizante122850,1963-04-13,F,39261.09202828048,false,false
380917,Cotizante380917,1980-08-05,M,41897.63132126804,false,false
638803,Cotizante638803,1957-09-13,M,25150.446306047983,false,true
